"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2025-01-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.5"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.2"," 5"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83942099999","2025-01-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.5"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.8"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.0"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.5"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.5"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-08","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.1"," 7","  64.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.7"," 7","  9.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"83942099999","2025-01-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.3"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  5.5"," 6","  6.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.2"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.6"," 9","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83942099999","2025-01-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.0"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.7"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.8"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.6"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8","  8.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-16","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.7"," 7","  65.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"83942099999","2025-01-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.6"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  7.4"," 7","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"83942099999","2025-01-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.1","12","  71.6","12","9999.9"," 0","999.9"," 0","  5.6","12","  6.7","12","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83942099999","2025-01-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  83.4"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  80.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-21","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.3","10","  64.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 20.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  78.7","14","  65.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83942099999","2025-01-23","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  82.8","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
