"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2025-01-01","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   8.2"," 8","   6.5"," 8","1016.3"," 8","015.5"," 8","  1.6"," 8"," 22.8"," 8"," 33.0","999.9","  13.6","*","   4.3","*"," 0.00","H","999.9","001000"
"21978099999","2025-01-02","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   8.1"," 8","   6.8"," 8","1026.9"," 8","026.0"," 8"," 11.2"," 8","  8.0"," 8"," 23.3","999.9","  15.1"," ","   0.7"," "," 0.00","F"," 26.0","000000"
"21978099999","2025-01-03","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   4.4"," 8","   2.9"," 8","1034.3"," 8","033.5"," 8","  7.7"," 8","  5.6"," 8","  9.7","999.9","  11.8"," ","   1.9","*"," 0.00","E"," 26.0","100000"
"21978099999","2025-01-04","70.0833333","170.9333333","5.8","VAL KARKAY, RS","   3.5"," 8","   1.7"," 8","1039.2"," 8","038.4"," 8","  8.9"," 8","  4.4"," 8","  9.7"," 11.7","   4.6"," ","   0.9"," "," 0.02","F"," 26.4","001000"
"21978099999","2025-01-05","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -6.9"," 8"," -10.2"," 8","1035.2"," 8","034.3"," 8"," 10.4"," 8","  7.0"," 8"," 13.6","999.9","   3.6"," "," -17.7"," "," 0.02","F"," 26.4","001000"
"21978099999","2025-01-06","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.9"," 8"," -20.2"," 8","1033.9"," 8","033.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -11.0","*"," -21.1"," "," 0.00","F"," 26.4","000000"
"21978099999","2025-01-07","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -14.6"," 7"," -18.8"," 7","1034.6"," 7","033.7"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9"," -11.7"," "," -15.5","*"," 0.00","E","999.9","000000"
"21978099999","2025-01-08","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -13.7"," 8"," -17.7"," 8","1031.2"," 8","030.3"," 8","  9.2"," 8"," 11.7"," 8"," 17.5","999.9"," -10.7"," "," -18.8"," "," 0.01","F"," 26.0","001000"
"21978099999","2025-01-09","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.0"," 7"," -21.7"," 7","1024.7"," 7","023.8"," 7","  9.0"," 7","  7.8"," 7"," 11.7","999.9"," -12.6","*"," -38.2"," "," 0.00","H","999.9","001000"
"21978099999","2025-01-10","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.5"," 8"," -14.4"," 8","1019.1"," 8","018.2"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  -8.5","*"," -12.8","*"," 0.07","F"," 26.4","001000"
"21978099999","2025-01-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -12.7"," 8"," -16.9"," 8","1017.9"," 8","017.0"," 8"," 10.5"," 8","  6.8"," 8","  9.7","999.9","  -8.3"," "," -20.2"," "," 0.02","F"," 26.4","001000"
"21978099999","2025-01-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.1"," 8"," -14.7"," 8","1012.8"," 7","012.3"," 8","  3.8"," 8"," 12.4"," 8"," 17.5","999.9","  -7.2","*"," -13.7","*"," 0.04","F"," 26.4","001000"
"21978099999","2025-01-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -2.7"," 8","  -6.4"," 8","1005.4"," 8","004.6"," 8","  2.5"," 8"," 17.0"," 8"," 19.4","999.9","  -0.6","*","  -6.5","*"," 0.05","F"," 28.7","001000"
"21978099999","2025-01-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.3"," 8"," -12.8"," 8","1010.9"," 8","010.1"," 8"," 10.3"," 8","  7.0"," 8"," 11.7"," 17.5","  -0.6"," "," -19.5"," "," 0.01","F"," 28.7","001000"
"21978099999","2025-01-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -9.6"," 8"," -14.1"," 8","1014.0"," 8","013.1"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  -6.7","*"," -18.9"," "," 0.04","F"," 29.1","001000"
