"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93004099999","2025-01-01","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.6","24","  50.7","24","1011.0","24","986.1","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  69.3"," ","  59.5"," "," 0.01","G","999.9","010000"
"93004099999","2025-01-02","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.2","24","  57.7","24","1011.1","24","986.2","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  71.1"," ","  59.5"," "," 0.07","G","999.9","000000"
"93004099999","2025-01-03","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.1","24","  51.0","24","1009.4","24","984.4","24","999.9"," 0"," 28.3","24"," 36.9","999.9","  67.3"," ","  57.4"," "," 0.07","G","999.9","000000"
"93004099999","2025-01-04","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.4","24","  51.6","24","1011.6","24","986.6","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"93004099999","2025-01-05","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  62.4","24","  52.6","24","1012.9","24","987.8","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  68.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"93004099999","2025-01-06","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.8","24","  53.0","24","1014.4","24","989.4","24","999.9"," 0"," 20.1","24"," 25.1","999.9","  70.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"93004099999","2025-01-07","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.8","23","  53.2","23","1013.3","23","988.3","23","999.9"," 0"," 22.6","23"," 28.9","999.9","  70.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"93004099999","2025-01-08","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  63.9","24","  55.0","24","1013.8","24","988.9","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  70.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"93004099999","2025-01-09","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.7","23","  55.7","23","1015.9","23","990.9","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  72.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"93004099999","2025-01-10","-34.4333333","172.6833333","216.0","CAPE REINGA AWS, NZ","  64.4","24","  57.6","24","1015.4","24","990.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  70.9"," ","  60.8"," "," 0.00","G","999.9","000000"
