"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47766099999","2025-01-01","34.2333333","132.55","5.0","KURE, JA","  43.3","24","  31.7","24","1021.7","24","021.1","24"," 12.4","24","  3.9","24","  8.0","999.9","  52.5"," ","  34.7"," "," 0.00","F","999.9","000000"
"47766099999","2025-01-02","34.2333333","132.55","5.0","KURE, JA","  44.5","24","  32.9","24","1021.0","24","020.4","24"," 12.4","24","  3.6","24","  7.0","999.9","  53.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"47766099999","2025-01-03","34.2333333","132.55","5.0","KURE, JA","  41.9","24","  24.0","24","1022.9","24","022.3","24"," 12.4","24","  6.0","24"," 14.0","999.9","  49.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"47766099999","2025-01-04","34.2333333","132.55","5.0","KURE, JA","  39.8","24","  27.3","24","1025.5","24","024.9","24"," 12.4","24","  3.4","24","  6.0","999.9","  46.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"47766099999","2025-01-05","34.2333333","132.55","5.0","KURE, JA","  43.9","24","  34.9","24","1022.0","24","021.4","24"," 10.6","24","  3.3","24","  5.1","999.9","  48.9"," ","  32.7"," "," 0.00","F","999.9","010000"
"47766099999","2025-01-06","34.2333333","132.55","5.0","KURE, JA","  46.4","23","  38.1","23","1012.7","23","012.1","23","  8.0","23","  6.8","23"," 17.1","999.9","  50.4","*","  41.7"," "," 0.33","F","999.9","010000"
"47766099999","2025-01-07","34.2333333","132.55","5.0","KURE, JA","  39.3","23","  26.9","23","1017.1","23","016.5","23"," 12.3","23","  9.6","23"," 19.0","999.9","  44.8"," ","  35.2","*"," 0.00","F","999.9","011000"
"47766099999","2025-01-08","34.2333333","132.55","5.0","KURE, JA","  44.0","23","  27.4","23","1017.9","23","017.3","23"," 12.3","23"," 11.4","23"," 19.0","999.9","  47.8"," ","  34.9"," "," 0.00","F","999.9","010000"
"47766099999","2025-01-09","34.2333333","132.55","5.0","KURE, JA","  34.7","23","  19.5","23","1020.6","23","020.0","23"," 12.4","23","  8.9","23"," 15.0","999.9","  41.4"," ","  28.8","*"," 0.00","F","999.9","001000"
"47766099999","2025-01-10","34.2333333","132.55","5.0","KURE, JA","  35.9","24","  24.5","24","1027.0","24","026.4","24"," 12.4","24","  6.2","24"," 13.0","999.9","  42.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"47766099999","2025-01-11","34.2333333","132.55","5.0","KURE, JA","  40.3","24","  27.0","24","1025.0","24","024.4","24"," 12.4","24","  4.7","24","  8.9","999.9","  44.2"," ","  30.7"," "," 0.00","F","999.9","011000"
"47766099999","2025-01-12","34.2333333","132.55","5.0","KURE, JA","  42.3","23","  25.8","23","1021.3","23","020.7","23"," 12.4","23"," 10.5","23"," 15.9","999.9","  46.4"," ","  36.1","*"," 0.00","F","999.9","000000"
"47766099999","2025-01-13","34.2333333","132.55","5.0","KURE, JA","  43.7","24","  29.2","24","1025.3","24","024.8","24"," 12.2","24","  7.3","24"," 14.0","999.9","  50.7"," ","  35.1"," "," 0.00","F","999.9","000000"
