"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2025-01-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  12.9"," 7","   7.4"," 7","1020.9"," 7","000.1"," 7","  3.1"," 4"," 11.1"," 7"," 19.4","999.9","  23.4","*","  -0.0"," ","99.99"," ","  2.4","001000"
"35361099999","2025-01-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  15.0"," 7","   9.4"," 7","1020.9"," 7","002.3"," 7","999.9"," 0","  9.4"," 7"," 19.4","999.9","  24.8","*","   7.3","*"," 0.00","I","999.9","000000"
"35361099999","2025-01-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  30.3"," 8","  25.0"," 8","1017.2"," 8","999.1"," 8","  6.2"," 4"," 11.7"," 8"," 17.5","999.9","  32.4"," ","  12.6"," "," 0.00","I","  3.1","000000"
"35361099999","2025-01-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.1"," 7","  24.2"," 7","1024.8"," 7","006.9"," 7","  7.8"," 4","  5.5"," 7","  9.7","999.9","  30.9"," ","  27.1","*","99.99"," ","  3.1","001000"
"35361099999","2025-01-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  30.4"," 7","  24.5"," 7","1023.6"," 7","005.6"," 7","999.9"," 0","  5.3"," 7","  5.8","999.9","  33.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"35361099999","2025-01-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  28.4"," 7","  23.6"," 7","1024.8"," 7","007.3"," 7","  3.4"," 4","  7.5"," 7"," 11.7","999.9","  31.5"," ","  26.6","*","99.99"," ","  3.1","001000"
"35361099999","2025-01-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  20.3"," 5","  16.2"," 4","1022.9"," 4","003.6"," 5","999.9"," 0"," 16.3"," 5"," 21.4","999.9","  26.6"," ","   7.2","*","99.99"," ","999.9","001000"
"35361099999","2025-01-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   7.2"," 8","  -1.8"," 8","1044.8"," 8","025.2"," 8"," 10.9"," 4","  5.6"," 8","  7.8","999.9","  30.6","*"," -10.7"," "," 0.00","I","999.9","000000"
"35361099999","2025-01-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  18.7"," 7","  11.6"," 7","1043.3"," 7","024.7"," 6","  9.3"," 4","  7.2"," 7","  9.7","999.9","  22.8"," ","   8.6"," "," 0.00","I","  4.7","000000"
"35361099999","2025-01-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  10.8"," 8","   1.8"," 8","1037.7"," 8","018.6"," 8","  9.3"," 4","  3.9"," 8","  5.8","999.9","  20.7"," ","  -1.7","*"," 0.00","I","  4.7","000000"
