"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2025-01-02","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -17.4","11"," -24.6","11","1022.6","11","999.9"," 0","  4.7","11"," 13.9","11"," 19.0"," 24.1"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71094499999","2025-01-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.5","14"," -30.5","14","1032.9","14","999.9"," 0","  3.7","14"," 17.8","14"," 29.9"," 39.0"," -22.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71094499999","2025-01-04","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -19.4"," 7"," -27.4"," 7","1028.9"," 7","999.9"," 0","  2.0"," 7"," 23.6"," 7"," 27.0"," 34.0"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-05","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.8"," 7"," -25.6"," 7","1019.9"," 7","999.9"," 0"," 15.0"," 7"," 11.8"," 7"," 17.1"," 21.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.4","11"," -36.7","11","1024.5","11","999.9"," 0"," 15.0","11"," 10.2","11"," 14.0"," 22.0"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-07","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.8","10"," -35.5","10","1027.4","10","999.9"," 0"," 15.0","10","  3.0","10","  5.1","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -4.7","11"," -11.4","11","1021.5","11","999.9"," 0"," 15.0","11"," 16.8","11"," 20.0","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.4","10","  -8.7","10","1021.7","10","999.9"," 0"," 14.2","10"," 13.6","10"," 15.9"," 20.0","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.0","10"," -10.3","10","1016.2","10","999.9"," 0"," 15.0","10"," 14.4","10"," 17.1"," 22.0","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-11","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.2"," 6"," -22.3"," 6","1023.3"," 6","999.9"," 0"," 15.0"," 6"," 15.3"," 6"," 26.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-12","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -17.8"," 6"," -25.3"," 6","1023.4"," 6","999.9"," 0"," 15.0"," 6","  8.8"," 6"," 12.0"," 15.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -3.5","11"," -10.2","11","1012.5","11","999.9"," 0"," 11.1","11","  4.0","11","  7.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71094499999","2025-01-14","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -11.2","11"," -17.4","11","1006.0","11","999.9"," 0"," 14.6","11","  6.4","11","  9.9","999.9","  -9.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-15","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -16.4","11"," -23.6","11","1004.1","11","999.9"," 0"," 12.8","11"," 15.1","11"," 18.1"," 22.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-16","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.9","11"," -25.8","11","1004.7","11","999.9"," 0"," 15.0","11","  2.0","11","  5.1","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71094499999","2025-01-17","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -26.3","11"," -34.6","11","1015.0","11","999.9"," 0"," 10.9","11"," 15.5","11"," 22.9"," 24.1"," -25.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-18","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.7"," 7"," -36.4"," 7","1017.6"," 7","999.9"," 0","  1.0"," 7"," 23.7"," 7"," 27.0"," 35.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2025-01-19","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -25.1"," 7"," -32.8"," 7","1017.2"," 7","999.9"," 0","  0.5"," 7"," 25.3"," 7"," 27.0"," 35.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
