"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01214099999","2025-01-01","62.65","6.7666666","43.0","REKDAL, NO","  25.8"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  27.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-02","62.65","6.7666666","43.0","REKDAL, NO","  27.2"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  32.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-03","62.65","6.7666666","43.0","REKDAL, NO","  30.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 25.3","999.9","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-04","62.65","6.7666666","43.0","REKDAL, NO","  31.0"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  32.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-05","62.65","6.7666666","43.0","REKDAL, NO","  26.6"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  32.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-06","62.65","6.7666666","43.0","REKDAL, NO","  27.4"," 4","  20.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  33.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-08","62.65","6.7666666","43.0","REKDAL, NO","  25.6"," 4","  19.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  28.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-10","62.65","6.7666666","43.0","REKDAL, NO","  28.9"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  31.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-11","62.65","6.7666666","43.0","REKDAL, NO","  33.5"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  35.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-12","62.65","6.7666666","43.0","REKDAL, NO","  37.6"," 4","  25.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  41.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-13","62.65","6.7666666","43.0","REKDAL, NO","  50.8"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 25.3","999.9","  52.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-14","62.65","6.7666666","43.0","REKDAL, NO","  47.3"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  49.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-15","62.65","6.7666666","43.0","REKDAL, NO","  51.9"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  56.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-16","62.65","6.7666666","43.0","REKDAL, NO","  54.2"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  56.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-17","62.65","6.7666666","43.0","REKDAL, NO","  51.2"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 31.1","999.9","  59.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-18","62.65","6.7666666","43.0","REKDAL, NO","  41.5"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  45.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-19","62.65","6.7666666","43.0","REKDAL, NO","  46.7"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  51.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-20","62.65","6.7666666","43.0","REKDAL, NO","  37.7"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  40.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-21","62.65","6.7666666","43.0","REKDAL, NO","  35.7"," 4","  31.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  36.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-22","62.65","6.7666666","43.0","REKDAL, NO","  36.4"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-25","62.65","6.7666666","43.0","REKDAL, NO","  43.5"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  48.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-26","62.65","6.7666666","43.0","REKDAL, NO","  42.8"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 25.3","999.9","  45.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-27","62.65","6.7666666","43.0","REKDAL, NO","  40.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  42.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01214099999","2025-01-28","62.65","6.7666666","43.0","REKDAL, NO","  36.6"," 6","  29.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6","  7.8"," 13.4","  41.4"," ","  35.1","*"," 0.00","I","999.9","000000"
