"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06119099999","2025-01-13","54.85","9.9833333","19.0","KEGNAES, DA","  34.8","24","  31.8","24","1037.7","24","035.3","24"," 14.5","24"," 17.3","24"," 28.0"," 33.0","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-14","54.85","9.9833333","19.0","KEGNAES, DA","  40.3","24","  39.4","24","1026.5","24","024.2","24","  3.7","24"," 19.7","24"," 27.6"," 32.6","  44.2"," ","  34.5"," "," 0.02","G","999.9","010000"
"06119099999","2025-01-15","54.85","9.9833333","19.0","KEGNAES, DA","  41.8","24","  41.2","23","1030.4","24","028.0","24","  5.6","24","  8.1","24"," 11.3"," 15.2","  44.2"," ","  39.6","*","99.99"," ","999.9","110000"
"06119099999","2025-01-16","54.85","9.9833333","19.0","KEGNAES, DA","  40.6","24","9999.9"," 0","1034.1","24","031.7","24","  3.8","24"," 16.6","23"," 21.8"," 25.1","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-17","54.85","9.9833333","19.0","KEGNAES, DA","  37.2","24","  37.0","23","1035.5","24","033.1","24","  2.5","24"," 16.3","24"," 18.6"," 22.7","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-18","54.85","9.9833333","19.0","KEGNAES, DA","  36.9","17","  35.7","17","1032.4","17","030.0","17","  3.6","17","  5.4","17"," 14.2"," 17.5","  39.6"," ","  31.8"," "," 0.00","I","999.9","100000"
"06119099999","2025-01-19","54.85","9.9833333","19.0","KEGNAES, DA","  35.0","24","  34.4","23","1025.4","24","023.1","24","  6.7","24","  9.9","24"," 14.6"," 17.1","  39.4"," ","  31.3"," "," 0.00","I","999.9","100000"
"06119099999","2025-01-20","54.85","9.9833333","19.0","KEGNAES, DA","  35.1","24","  34.1","22","1017.7","24","015.3","24","  5.2","24"," 11.1","24"," 20.4"," 24.1","  39.4"," ","  30.7"," "," 0.00","I","999.9","100000"
"06119099999","2025-01-21","54.85","9.9833333","19.0","KEGNAES, DA","  34.1","23","  33.5","23","1015.0","23","012.6","23","  2.3","23"," 16.7","23"," 20.2"," 23.3","  35.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-22","54.85","9.9833333","19.0","KEGNAES, DA","  35.5","22","  33.6","22","1008.2","22","005.9","22","  5.6","22"," 12.6","22"," 17.7"," 20.6","  38.3"," ","  32.4"," "," 0.00","G","999.9","110000"
"06119099999","2025-01-23","54.85","9.9833333","19.0","KEGNAES, DA","  39.1","19","  36.8","19"," 998.2","19","995.9","19","  9.9","19"," 19.1","19"," 24.1"," 30.5","  43.3"," ","  35.1"," "," 0.33","G","999.9","010000"
"06119099999","2025-01-24","54.85","9.9833333","19.0","KEGNAES, DA","  42.0","24","  39.4","24"," 999.2","24","996.9","24"," 10.6","24"," 22.8","24"," 28.0"," 35.0","  45.9"," ","  39.0"," "," 0.06","G","999.9","010000"
"06119099999","2025-01-25","54.85","9.9833333","19.0","KEGNAES, DA","  41.3","24","  38.5","24","1002.4","24","000.1","24"," 14.2","24"," 14.2","24"," 21.0"," 25.4","  45.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-26","54.85","9.9833333","19.0","KEGNAES, DA","  37.9","24","  36.6","24","1005.6","24","003.3","24","  9.5","24","  6.9","24"," 22.0"," 24.9","  44.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-27","54.85","9.9833333","19.0","KEGNAES, DA","  41.7","24","  39.2","24"," 991.5","24","989.3","24"," 15.5","24"," 19.7","24"," 28.6"," 34.4","  48.2"," ","  37.0"," "," 0.15","G","999.9","010000"
"06119099999","2025-01-28","54.85","9.9833333","19.0","KEGNAES, DA","  41.4","24","  39.7","24"," 994.1","24","991.8","24"," 20.6","24"," 13.6","24"," 17.5"," 19.8","  48.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06119099999","2025-01-29","54.85","9.9833333","19.0","KEGNAES, DA","  41.0","24","  39.8","24"," 997.6","24","995.3","24"," 11.6","24"," 13.4","24"," 22.1"," 26.6","  43.5"," ","  39.7"," "," 0.09","G","999.9","010000"
"06119099999","2025-01-30","54.85","9.9833333","19.0","KEGNAES, DA","  41.6","24","  39.2","24","1010.8","24","008.5","24"," 11.1","24"," 14.9","24"," 22.5"," 25.8","  44.8"," ","  38.5"," "," 0.02","G","999.9","010000"
"06119099999","2025-01-31","54.85","9.9833333","19.0","KEGNAES, DA","  40.0","23","  36.5","23","1022.5","23","020.1","23"," 14.2","23"," 12.6","23"," 20.6"," 26.0","  44.8"," ","  34.7"," "," 0.26","G","999.9","011000"
"06119099999","2025-02-01","54.85","9.9833333","19.0","KEGNAES, DA","  38.2","24","  35.7","24","1031.3","23","029.0","23"," 13.9","23","  8.7","24"," 12.0"," 14.4","  43.3"," ","  33.3","*"," 0.04","G","999.9","100000"
"06119099999","2025-02-02","54.85","9.9833333","19.0","KEGNAES, DA","  32.4","24","  32.2","21","1027.5","24","025.1","24","  1.2","24","  4.5","24","  7.6"," 11.7","  43.3"," ","  30.7"," "," 0.00","G","999.9","100000"
"06119099999","2025-02-03","54.85","9.9833333","19.0","KEGNAES, DA","  30.8","24","  30.4","24","1026.9","24","024.5","24","  1.2","24","  7.0","24"," 11.1"," 14.0","  34.0"," ","  28.4"," "," 0.00","I","999.9","100000"
"06119099999","2025-02-04","54.85","9.9833333","19.0","KEGNAES, DA","  36.0","24","  34.6","24","1025.2","24","022.9","24","  2.4","24"," 14.4","24"," 21.4"," 31.5","  38.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-05","54.85","9.9833333","19.0","KEGNAES, DA","  41.1","24","  38.5","24","1032.2","24","029.9","24","  8.3","24"," 13.6","24"," 21.2"," 24.9","  48.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-06","54.85","9.9833333","19.0","KEGNAES, DA","  38.4","24","  36.0","24","1043.3","24","041.0","24"," 12.8","24","  9.3","24"," 18.6"," 22.1","  48.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-07","54.85","9.9833333","19.0","KEGNAES, DA","  37.5","23","  34.4","23","1039.2","23","036.8","23"," 18.4","23"," 19.1","23"," 23.9"," 28.2","  43.5"," ","  35.6"," ","99.99"," ","999.9","010000"
"06119099999","2025-02-08","54.85","9.9833333","19.0","KEGNAES, DA","  35.9","24","  31.2","24","1030.3","24","028.0","24","  8.1","24"," 21.9","24"," 25.8"," 31.1","  38.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"06119099999","2025-02-09","54.85","9.9833333","19.0","KEGNAES, DA","  36.6","23","  32.4","23","1034.6","23","032.2","23","  7.5","23"," 16.8","23"," 19.4"," 23.7","  38.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-10","54.85","9.9833333","19.0","KEGNAES, DA","  36.4","23","  32.1","23","1034.8","23","032.4","23","  9.1","23"," 25.3","23"," 31.3"," 38.5","  37.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-11","54.85","9.9833333","19.0","KEGNAES, DA","  35.9","22","  29.8","22","1030.3","22","027.9","22"," 12.5","22"," 29.5","22"," 32.6"," 40.4","  38.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-12","54.85","9.9833333","19.0","KEGNAES, DA","  32.9","24","  27.8","24","1024.4","24","022.0","24","  8.2","24"," 23.3","24"," 28.2"," 33.4","  38.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-13","54.85","9.9833333","19.0","KEGNAES, DA","  32.0","24","  28.6","23","1022.6","23","020.2","23","  8.0","23"," 12.9","23"," 15.7"," 20.6","  34.2"," ","  30.0"," "," 0.00","G","999.9","011000"
"06119099999","2025-02-14","54.85","9.9833333","19.0","KEGNAES, DA","  32.1","24","  22.0","24","1027.9","23","025.6","23"," 25.7","23","  6.0","24"," 10.1"," 13.8","  34.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-15","54.85","9.9833333","19.0","KEGNAES, DA","  33.2","24","  24.1","24","1025.1","24","022.7","24"," 26.5","24","  9.6","24"," 18.3"," 22.1","  35.4"," ","  30.9"," ","99.99"," ","999.9","010000"
"06119099999","2025-02-16","54.85","9.9833333","19.0","KEGNAES, DA","  28.2","23","  18.6","23","1027.9","23","025.6","23"," 27.5","23"," 11.8","23"," 18.5"," 23.5","  35.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-17","54.85","9.9833333","19.0","KEGNAES, DA","  28.0","24","  14.4","24","1028.1","24","025.7","24"," 28.4","24","  5.8","24","  8.7"," 11.5","  33.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-18","54.85","9.9833333","19.0","KEGNAES, DA","  30.4","24","  22.5","24","1030.5","24","028.1","24"," 25.0","24","  5.6","24","  9.5"," 11.7","  37.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-19","54.85","9.9833333","19.0","KEGNAES, DA","  33.5","24","  26.4","24","1030.3","24","027.9","24"," 20.4","24"," 15.0","24"," 23.9"," 28.6","  37.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-20","54.85","9.9833333","19.0","KEGNAES, DA","  34.6","20","  25.9","20","1023.6","20","021.2","20"," 14.5","20"," 21.7","20"," 27.2"," 32.1","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-02-21","54.85","9.9833333","19.0","KEGNAES, DA","  39.8","24","  39.3","17","1019.2","24","016.9","24","  1.3","24"," 11.9","24"," 18.6"," 21.0","  41.4"," ","  34.7"," "," 0.03","G","999.9","110000"
"06119099999","2025-02-22","54.85","9.9833333","19.0","KEGNAES, DA","  40.4","24","  39.1","24","1015.4","24","013.1","24","  3.3","24"," 11.1","24"," 15.0"," 17.3","  43.3"," ","  38.5"," "," 0.02","G","999.9","010000"
"06119099999","2025-02-23","54.85","9.9833333","19.0","KEGNAES, DA","  41.1","24","  40.8","21","1023.8","24","021.4","24","  2.1","24"," 12.1","24"," 17.7"," 20.0","  45.7"," ","  39.0"," "," 0.03","G","999.9","110000"
"06119099999","2025-02-24","54.85","9.9833333","19.0","KEGNAES, DA","  42.2","24","  40.6","24","1015.3","24","013.0","24"," 10.9","24"," 16.8","24"," 20.2"," 24.5","  46.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"06119099999","2025-02-25","54.85","9.9833333","19.0","KEGNAES, DA","  42.7","24","  41.1","22","1012.9","24","010.6","24","  5.5","24","  9.5","24"," 15.3"," 17.5","  48.0"," ","  39.2"," "," 0.03","G","999.9","000000"
"06119099999","2025-02-26","54.85","9.9833333","19.0","KEGNAES, DA","  38.8","24","  38.7","21","1014.5","24","012.2","24","  1.0","24","  3.0","24","  5.6","999.9","  48.0"," ","  33.3","*"," 0.02","G","999.9","110000"
"06119099999","2025-02-27","54.85","9.9833333","19.0","KEGNAES, DA","  37.4","24","9999.9"," 0","1015.7","24","013.3","24","  1.5","24"," 11.2","24"," 16.3"," 20.2","  41.2"," ","  33.4"," "," 0.04","G","999.9","110000"
"06119099999","2025-02-28","54.85","9.9833333","19.0","KEGNAES, DA","  36.5","16","  36.1","15","1023.4","16","021.1","16","  4.6","16","  8.1","16"," 10.9"," 16.1","  38.8"," ","  33.3"," "," 0.05","G","999.9","110000"
"06119099999","2025-03-01","54.85","9.9833333","19.0","KEGNAES, DA","  36.2","24","  35.2","23","1031.4","24","029.0","24","  8.8","24","  7.9","24"," 16.9"," 20.8","  43.5"," ","  30.9"," "," 0.00","G","999.9","100000"
"06119099999","2025-03-02","54.85","9.9833333","19.0","KEGNAES, DA","  40.4","24","  38.5","24","1030.6","24","028.2","24","  8.6","24"," 12.6","24"," 17.5"," 20.4","  45.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"06119099999","2025-03-03","54.85","9.9833333","19.0","KEGNAES, DA","  41.2","24","  38.2","24","1025.3","24","023.0","24"," 10.1","24"," 16.4","24"," 22.9"," 26.2","  46.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-04","54.85","9.9833333","19.0","KEGNAES, DA","  41.9","24","  39.9","24","1021.9","24","019.6","24","  6.9","24"," 17.1","24"," 22.5"," 25.8","  46.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-05","54.85","9.9833333","19.0","KEGNAES, DA","  43.5","24","  35.3","24","1017.6","24","015.3","24","  7.2","24"," 23.4","24"," 28.0"," 33.8","  48.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-06","54.85","9.9833333","19.0","KEGNAES, DA","  44.7","24","  37.3","24","1016.9","24","014.6","24","  4.9","24"," 12.4","24"," 22.1"," 24.1","  51.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-07","54.85","9.9833333","19.0","KEGNAES, DA","  45.8","24","  38.1","24","1017.4","24","015.1","24","  6.9","24","  3.6","24","  8.2"," 10.1","  53.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"06119099999","2025-03-08","54.85","9.9833333","19.0","KEGNAES, DA","  45.1","24","  38.7","24","1017.5","24","015.2","24","  4.4","24","  7.2","24"," 13.8"," 14.6","  52.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-09","54.85","9.9833333","19.0","KEGNAES, DA","  44.5","24","  37.7","24","1010.2","24","007.9","24","  5.1","24"," 10.8","24"," 16.7"," 19.4","  52.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-10","54.85","9.9833333","19.0","KEGNAES, DA","  43.6","24","  37.4","24","1002.4","24","000.1","24","  5.0","24","  6.2","24","  8.2"," 11.3","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-11","54.85","9.9833333","19.0","KEGNAES, DA","  39.8","24","  38.9","22","1000.0","24","997.7","24","  4.0","24","  5.9","24"," 11.8"," 14.0","  52.7"," ","  38.1"," "," 0.01","G","999.9","110000"
"06119099999","2025-03-12","54.85","9.9833333","19.0","KEGNAES, DA","  39.6","23","  36.1","23"," 997.2","23","995.0","23"," 17.7","23"," 10.7","23"," 14.4"," 18.1","  44.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"06119099999","2025-03-13","54.85","9.9833333","19.0","KEGNAES, DA","  38.9","24","  34.9","22"," 997.2","15","994.9","15"," 18.3","17","  7.0","22"," 13.0"," 15.0","  44.6"," ","  36.5"," "," 0.01","G","999.9","010000"
"06119099999","2025-03-14","54.85","9.9833333","19.0","KEGNAES, DA","  36.1","24","  30.5","24","1008.5","12","006.2","12"," 21.4","19"," 10.2","24"," 15.0"," 18.8","  41.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"06119099999","2025-03-15","54.85","9.9833333","19.0","KEGNAES, DA","  36.6","24","  30.1","23","1022.1","11","019.7","11"," 23.3","17","  5.8","22","  9.5"," 15.2","  42.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-16","54.85","9.9833333","19.0","KEGNAES, DA","  40.0","24","  34.1","22","1021.0","12","018.7","12"," 17.4","16"," 13.2","21"," 19.8"," 26.6","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-17","54.85","9.9833333","19.0","KEGNAES, DA","  37.9","24","  21.9","24","1032.8","17","030.5","17"," 26.7","18","  7.9","23"," 16.5"," 20.0","  47.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-18","54.85","9.9833333","19.0","KEGNAES, DA","  38.7","23","  31.9","23","1030.5","18","028.1","18"," 21.2","21","  9.7","22"," 15.2"," 17.9","  48.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-19","54.85","9.9833333","19.0","KEGNAES, DA","  39.0","24","  34.3","24","1026.8","23","024.5","23"," 16.2","23","  5.7","24","  9.3"," 10.5","  48.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-20","54.85","9.9833333","19.0","KEGNAES, DA","  44.9","24","  36.1","24","1021.7","19","019.3","19"," 10.0","22","  6.2","23"," 13.0"," 15.3","  56.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-21","54.85","9.9833333","19.0","KEGNAES, DA","  41.4","24","  37.2","24","1021.5","20","019.2","20","  6.3","22"," 12.2","24"," 26.2"," 32.2","  56.5"," ","  31.8"," "," 0.00","I","999.9","100000"
"06119099999","2025-03-22","54.85","9.9833333","19.0","KEGNAES, DA","  42.1","24","  36.5","24","1016.9","19","014.7","19"," 10.8","22"," 25.7","24"," 32.2"," 39.8","  47.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-23","54.85","9.9833333","19.0","KEGNAES, DA","  43.2","24","  37.8","24","1010.3","18","008.0","18","  8.0","21"," 18.6","24"," 28.2"," 32.8","  46.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-24","54.85","9.9833333","19.0","KEGNAES, DA","  42.3","24","  39.3","24","1013.0","20","010.7","20","  4.4","22","  5.3","24","  9.1"," 11.3","  47.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-25","54.85","9.9833333","19.0","KEGNAES, DA","  42.8","24","  40.9","24","1015.6","21","013.3","21","  5.1","22"," 13.6","24"," 18.6"," 21.6","  47.1"," ","  38.3"," ","99.99"," ","999.9","110000"
"06119099999","2025-03-26","54.85","9.9833333","19.0","KEGNAES, DA","  47.6","23","  40.9","23","1019.8","19","017.5","19"," 18.2","20","  9.9","22"," 14.2"," 20.6","  55.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-27","54.85","9.9833333","19.0","KEGNAES, DA","  44.1","24","  40.8","24","1019.1","21","016.8","21"," 11.2","23"," 14.3","24"," 21.4"," 24.5","  55.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-28","54.85","9.9833333","19.0","KEGNAES, DA","  47.2","23","  40.5","23","1011.4","21","009.1","21","  5.8","21","  9.5","23"," 15.2"," 17.5","  59.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-29","54.85","9.9833333","19.0","KEGNAES, DA","  46.7","24","  40.5","24","1014.8","19","012.5","19"," 14.3","21","  9.1","24"," 15.5"," 19.2","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06119099999","2025-03-30","54.85","9.9833333","19.0","KEGNAES, DA","  45.4","24","  41.8","24","1006.2","20","003.9","20"," 11.2","20"," 16.8","22"," 27.6"," 35.2","  54.7"," ","  41.0"," "," 0.16","G","999.9","010000"
"06119099999","2025-03-31","54.85","9.9833333","19.0","KEGNAES, DA","  46.4","24","  38.3","24","1023.7","23","021.4","23"," 25.3","23","  8.7","24"," 14.6"," 23.1","  53.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"06119099999","2025-04-01","54.85","9.9833333","19.0","KEGNAES, DA","  45.8","24","  37.7","24","1031.2","20","028.9","20"," 23.4","20","  4.8","22"," 10.1"," 11.7","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06119099999","2025-04-02","54.85","9.9833333","19.0","KEGNAES, DA","  44.6","24","  39.5","24","1031.2","18","028.9","18"," 14.2","21","  7.5","23"," 12.4"," 15.0","  53.8"," ","  41.4"," "," 0.00","I","999.9","100000"
"06119099999","2025-04-03","54.85","9.9833333","19.0","KEGNAES, DA","  47.6","24","  39.9","24","1028.9","22","026.6","22"," 23.8","22","  6.7","24"," 11.7"," 13.0","  51.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-04","54.85","9.9833333","19.0","KEGNAES, DA","  48.4","24","  39.2","23","1023.1","16","020.8","16"," 17.9","20","  6.4","23"," 17.9"," 22.5","  62.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-05","54.85","9.9833333","19.0","KEGNAES, DA","  43.6","24","  31.9","24","1024.4","19","022.0","19"," 26.6","21"," 13.7","23"," 18.5"," 24.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-06","54.85","9.9833333","19.0","KEGNAES, DA","  43.1","24","  30.8","24","1028.4","22","026.0","22"," 27.6","23","  7.3","24"," 10.5"," 13.0","  49.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-07","54.85","9.9833333","19.0","KEGNAES, DA","  45.1","24","  38.0","24","1026.4","21","024.0","21"," 18.8","22","  7.7","24"," 11.3"," 18.3","  55.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-08","54.85","9.9833333","19.0","KEGNAES, DA","  45.6","24","  40.8","24","1027.8","20","025.4","20"," 15.8","21","  4.1","24","  7.2"," 10.3","  55.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-09","54.85","9.9833333","19.0","KEGNAES, DA","  44.5","24","  39.8","22","1023.4","18","021.1","18"," 12.8","18","  9.8","22"," 15.2"," 17.3","  53.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-10","54.85","9.9833333","19.0","KEGNAES, DA","  45.7","24","  41.2","24","1022.5","19","020.2","19"," 10.1","20"," 10.9","24"," 22.3"," 36.9","  54.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-11","54.85","9.9833333","19.0","KEGNAES, DA","  49.5","24","  44.4","24","1015.4","18","013.1","18"," 15.6","20"," 14.2","23"," 18.8"," 31.9","  57.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-12","54.85","9.9833333","19.0","KEGNAES, DA","  47.9","24","  45.2","23","1012.8","18","010.5","18","  6.6","20","  9.2","23"," 14.6"," 17.5","  57.9"," ","  44.1","*"," 0.00","I","999.9","000000"
"06119099999","2025-04-13","54.85","9.9833333","19.0","KEGNAES, DA","  49.5","24","  46.4","24","1003.1","19","000.8","19","  6.4","19"," 15.9","24"," 25.8"," 31.1","  57.9"," ","  45.7"," "," 0.01","G","999.9","010000"
"06119099999","2025-04-14","54.85","9.9833333","19.0","KEGNAES, DA","  49.2","24","  45.1","23","1009.0","20","006.7","20","  7.2","22","  8.4","23"," 15.7"," 19.4","  57.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-15","54.85","9.9833333","19.0","KEGNAES, DA","  51.1","24","  47.0","24","1004.4","20","002.1","20","  7.5","22"," 15.2","24"," 23.1"," 26.8","  57.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-16","54.85","9.9833333","19.0","KEGNAES, DA","  54.5","24","  51.2","23","1006.5","17","004.3","17","  5.0","19","  5.2","21","  8.7"," 11.8","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"06119099999","2025-04-17","54.85","9.9833333","19.0","KEGNAES, DA","  50.1","23","  48.7","20","1009.1","13","006.8","13","  7.1","14"," 11.8","17"," 18.5"," 25.1","  57.6"," ","  46.8"," "," 0.11","G","999.9","010000"
"06119099999","2025-04-18","54.85","9.9833333","19.0","KEGNAES, DA","  48.1","24","  45.0","22","1011.1","11","008.8","11"," 16.5","13","  9.9","18"," 14.6"," 22.3","  54.3"," ","  46.4"," "," 0.14","G","999.9","010000"
"06119099999","2025-04-19","54.85","9.9833333","19.0","KEGNAES, DA","  46.0","24","  45.0","23","1007.5","14","005.2","14","  7.7","15"," 13.3","21"," 18.5"," 22.3","  50.2"," ","  44.8"," "," 0.36","G","999.9","010000"
"06119099999","2025-04-20","54.85","9.9833333","19.0","KEGNAES, DA","  47.8","23","  46.4","21","1005.7","14","003.4","14","  9.9","16"," 10.7","19"," 18.1"," 20.4","  49.6"," ","  45.7"," "," 0.15","G","999.9","010000"
