"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15315099999","2025-01-01","45.1833333","22.05","1433.0","SEMENIC, RO","  37.7","24","  16.2","24","9999.9"," 0","866.1","24"," 12.4","24","  7.1","24"," 11.7","999.9","  41.9"," ","  34.2","*"," 0.00","F"," 26.4","000000"
"15315099999","2025-01-02","45.1833333","22.05","1433.0","SEMENIC, RO","  32.8","24","  21.3","24","9999.9"," 0","858.8","24"," 12.4","24"," 12.4","24"," 19.4","999.9","  36.9"," ","  31.3"," "," 0.00","F"," 26.0","000000"
"15315099999","2025-01-03","45.1833333","22.05","1433.0","SEMENIC, RO","  26.3","24","  23.4","24","9999.9"," 0","851.1","24","  2.8","24"," 13.9","24"," 25.3","999.9","  33.4"," ","  17.6","*"," 0.43","F"," 29.1","101000"
"15315099999","2025-01-04","45.1833333","22.05","1433.0","SEMENIC, RO","  15.5","24","  13.1","24","9999.9"," 0","855.6","24","  3.6","24","  7.7","24"," 11.7","999.9","  21.7"," ","  10.4","*"," 0.03","F"," 29.5","100000"
"15315099999","2025-01-05","45.1833333","22.05","1433.0","SEMENIC, RO","  20.1","24","  15.4","24","9999.9"," 0","854.3","24"," 12.4","24"," 13.5","24"," 17.5","999.9","  34.5","*","   7.2"," "," 0.00","F"," 28.0","000000"
"15315099999","2025-01-06","45.1833333","22.05","1433.0","SEMENIC, RO","  37.8","24","  32.4","24","9999.9"," 0","854.3","24"," 12.4","24"," 15.5","24"," 23.3","999.9","  41.4"," ","  29.7"," "," 0.00","F"," 26.0","000000"
"15315099999","2025-01-07","45.1833333","22.05","1433.0","SEMENIC, RO","  39.6","23","  34.1","23","9999.9"," 0","854.0","23"," 12.4","23"," 19.1","23"," 25.3","999.9","  43.5"," ","  36.1"," "," 0.00","F"," 23.2","000000"
"15315099999","2025-01-08","45.1833333","22.05","1433.0","SEMENIC, RO","  39.9","24","  35.6","24","9999.9"," 0","854.7","24"," 11.6","24"," 16.5","24"," 21.4","999.9","  42.6"," ","  36.1"," "," 0.00","F"," 18.9","010000"
"15315099999","2025-01-09","45.1833333","22.05","1433.0","SEMENIC, RO","  37.4","23","  33.0","23","9999.9"," 0","854.3","23"," 12.4","23"," 15.2","23"," 21.4","999.9","  39.9"," ","  32.2"," "," 0.00","F"," 16.9","000000"
"15315099999","2025-01-10","45.1833333","22.05","1433.0","SEMENIC, RO","  28.2","24","  26.3","24","9999.9"," 0","850.7","24","  4.2","24"," 11.8","24"," 17.5","999.9","  38.8"," ","  18.3","*"," 0.47","F"," 18.5","111000"
"15315099999","2025-01-11","45.1833333","22.05","1433.0","SEMENIC, RO","  16.1","24","  13.7","24","9999.9"," 0","852.9","24","  8.8","24","  7.5","24"," 11.7","999.9","  19.6"," ","  14.0"," "," 0.04","F"," 18.9","100000"
"15315099999","2025-01-12","45.1833333","22.05","1433.0","SEMENIC, RO","  16.0","24","  13.7","24","9999.9"," 0","856.2","24","  0.1","24","  8.0","24"," 13.6","999.9","  17.4"," ","  14.5"," "," 0.00","F"," 18.9","101000"
"15315099999","2025-01-13","45.1833333","22.05","1433.0","SEMENIC, RO","  18.0","24","  15.6","24","9999.9"," 0","863.8","24"," 10.3","24","  8.8","24"," 19.4","999.9","  24.3"," ","  14.5"," "," 0.00","F"," 18.9","101000"
"15315099999","2025-01-14","45.1833333","22.05","1433.0","SEMENIC, RO","  15.2","24","  12.8","24","9999.9"," 0","865.5","24","  8.9","24","  4.9","24","  7.8","  9.7","  19.2"," ","  11.5"," "," 0.00","F"," 18.9","100000"
"15315099999","2025-01-15","45.1833333","22.05","1433.0","SEMENIC, RO","  15.6","24","   9.8","24","9999.9"," 0","858.8","24"," 11.6","24","  7.8","24"," 13.6","999.9","  19.9","*","  10.8"," "," 0.00","F"," 18.9","000000"
