"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72046800466","2025-01-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  28.8","24","  15.4","24","9999.9"," 0","031.8","24","  7.9","22"," 10.4","23"," 20.0"," 25.1","  34.9"," ","  23.7"," "," 0.14","A","999.9","001000"
"72046800466","2025-01-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  16.6","24","   8.3","24","9999.9"," 0","031.4","24","  6.6","24","  1.9","14","  7.0","999.9","  33.1","*","   2.3","*"," 0.00","I","999.9","100000"
"72046800466","2025-01-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  28.4","24","  19.0","24","9999.9"," 0","027.4","24","  9.5","24","  1.5","21","  7.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72046800466","2025-01-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  37.5","24","  24.4","24","9999.9"," 0","028.4","24"," 10.0","24","  0.8","24","  8.0","999.9","  51.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72046800466","2025-01-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  38.9","24","  26.2","24","9999.9"," 0","026.8","24"," 10.0","24","  3.2","24"," 13.0"," 17.1","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72046800466","2025-01-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.3","24","  46.2","24","9999.9"," 0","022.7","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  70.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72046800466","2025-01-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.3","24","  53.7","24","9999.9"," 0","019.4","24","  9.5","11","  6.4","24"," 11.1"," 15.0","  64.6"," ","  50.0"," "," 1.16","G","999.9","010000"
"72046800466","2025-01-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  50.5","24","  46.2","24","9999.9"," 0","018.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.8"," ","  43.7"," "," 0.22","G","999.9","000000"
"72046800466","2025-01-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.4","24","  52.3","24","9999.9"," 0","017.1","24","  9.7","11","  2.4","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72046800466","2025-01-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.1","24","  63.7","24","9999.9"," 0","012.1","24","  9.5","11"," 10.8","24"," 22.9"," 35.0","  76.8"," ","  64.4"," ","99.99"," ","999.9","010010"
"72046800466","2025-01-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.1","24","  55.6","24","9999.9"," 0","011.2","22"," 10.0","11","  9.3","24"," 18.1"," 25.1","  71.1"," ","  58.1"," "," 0.83","G","999.9","010010"
"72046800466","2025-02-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.6","24","  42.1","24","9999.9"," 0","019.5","17"," 10.0","11","  2.0","24","  7.0","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"72046800466","2025-02-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.6","24","  45.8","24","9999.9"," 0","019.0","24","  8.6","11","  2.4","24","  8.0","999.9","  71.8"," ","  39.2"," "," 0.00","I","999.9","100000"
"72046800466","2025-02-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.9","24","  56.1","24","9999.9"," 0","017.3","24","  8.9","22","  5.2","24"," 11.1"," 14.0","  75.2"," ","  50.5"," "," 0.00","I","999.9","100000"
"72046800466","2025-02-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.5","24","  65.0","24","9999.9"," 0","018.0","24","  9.7","11","  2.8","24","  8.0","999.9","  76.6","*","  64.0","*"," 0.00","I","999.9","000000"
"72046800466","2025-02-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.5","24","  64.1","24","9999.9"," 0","017.7","24","  9.3","11","  3.1","24","  8.9"," 14.0","  80.8","*","  62.1","*"," 0.00","I","999.9","000000"
"72046800466","2025-02-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.4","24","  63.7","24","9999.9"," 0","015.0","24","  9.5","11","  5.2","24"," 11.1"," 15.9","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72046800466","2025-02-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.7","24","  63.6","24","9999.9"," 0","016.6","24","  9.8","12","  3.9","24","  8.0","999.9","  78.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72046800466","2025-02-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  71.1","24","  65.2","24","9999.9"," 0","015.2","24"," 10.0","12","  8.2","24"," 15.9"," 26.0","  79.7","*","  65.5","*"," 0.00","I","999.9","000000"
"72046800466","2025-02-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.8","24","  64.6","24","9999.9"," 0","016.4","24","  9.2","12","  4.3","24","  8.0","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"72046800466","2025-02-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.2","24","  50.8","24","9999.9"," 0","020.0","24","  8.8","12","  5.6","24"," 12.0"," 17.1","  75.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72046800466","2025-02-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  62.3","24","  57.5","24","9999.9"," 0","013.2","24","  8.8","24","  5.7","24"," 17.1"," 25.1","  76.1"," ","  52.0"," "," 0.19","A","999.9","010010"
"72046800466","2025-02-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.2","24","  61.3","24","9999.9"," 0","005.5","24","  8.0","11","  6.7","24"," 25.1"," 32.1","  78.1","*","  58.1","*"," 0.60","C","999.9","010010"
"72046800466","2025-02-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.2","24","  45.4","24","9999.9"," 0","016.6","24"," 10.0","11"," 11.4","24"," 15.9"," 22.0","  64.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"72046800466","2025-02-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  44.0","24","  36.6","24","9999.9"," 0","026.0","24","  9.9","24","  7.1","24"," 12.0"," 15.0","  56.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"72046800466","2025-02-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.4","24","  62.6","24","9999.9"," 0","013.6","24"," 10.0","11"," 12.3","24"," 22.9"," 31.1","  79.9"," ","  56.8"," "," 0.02","G","999.9","010000"
"72046800466","2025-02-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.7","24","  51.2","24","9999.9"," 0","011.9","24"," 10.0","15"," 11.5","24"," 20.0"," 28.9","  74.3"," ","  46.9"," "," 0.38","G","999.9","000000"
"72046800466","2025-02-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  43.4","24","  32.0","24","9999.9"," 0","022.5","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"72046800466","2025-02-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  48.8","24","  39.9","24","9999.9"," 0","017.4","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  63.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"72046800466","2025-02-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  42.4","24","  39.3","24","9999.9"," 0","017.5","24","  9.1","11"," 12.3","24"," 19.0"," 29.9","  57.2"," ","  30.6"," "," 0.60","G","999.9","000000"
"72046800466","2025-02-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  29.4","24","  19.7","24","9999.9"," 0","027.9","24"," 10.0","24"," 13.3","23"," 18.1"," 28.0","  37.2"," ","  24.8"," "," 0.01","G","999.9","000000"
"72046800466","2025-02-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  30.6","24","  18.8","24","9999.9"," 0","031.2","24"," 10.0","24","  7.3","21"," 11.1"," 17.1","  40.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"72046800466","2025-02-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  40.7","24","  27.0","24","9999.9"," 0","028.1","24"," 10.0","24","  6.1","24"," 12.0"," 14.0","  50.4"," ","  35.8"," "," 0.10","A","999.9","010000"
"72046800466","2025-02-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  45.2","24","  43.8","24","9999.9"," 0","019.7","24","  6.9","11","  4.1","24"," 12.0"," 18.1","  50.0"," ","  42.6"," "," 0.77","G","999.9","010000"
"72046800466","2025-02-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  47.1","24","  45.0","24","9999.9"," 0","015.2","24","  9.2","11","  6.5","24"," 12.0"," 19.0","  55.6"," ","  43.7"," "," 1.00","G","999.9","000000"
"72046800466","2025-02-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.7","24","  47.4","24","9999.9"," 0","014.5","24","  7.0","13","  1.7","24","  6.0","999.9","  68.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72046800466","2025-02-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.0","24","  49.2","24","9999.9"," 0","013.0","24","  8.6","13","  3.0","24"," 11.1"," 17.1","  73.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"72046800466","2025-02-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.2","24","  55.0","24","9999.9"," 0","015.4","24","  8.9","13","  3.5","24","  8.9"," 15.0","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72046800466","2025-02-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.4","24","  41.1","24","9999.9"," 0","017.8","22"," 10.0","14","  1.5","24","  7.0","999.9","  72.3","*","  38.5","*"," 0.00","I","999.9","000000"
"72046800466","2025-03-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.4","24","  44.5","24","9999.9"," 0","013.6","19","  8.9","24","  2.8","24"," 11.1"," 15.0","  78.8"," ","  43.7"," "," 0.00","I","999.9","100000"
"72046800466","2025-03-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.5","24","  33.7","24","9999.9"," 0","017.1","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.4","24","  41.8","24","9999.9"," 0","015.7","24"," 10.0","24","  4.0","24","  9.9"," 17.1","  69.8"," ","  42.1"," ","99.99"," ","999.9","010000"
"72046800466","2025-03-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.4","24","  56.7","24","9999.9"," 0","005.3","24","  9.6","24"," 12.1","24"," 27.0"," 40.0","  73.4"," ","  56.3"," "," 0.81","A","999.9","010010"
"72046800466","2025-03-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.7","20","  38.1","20","9999.9"," 0","007.8","20"," 10.0","20"," 10.1","20"," 17.1"," 22.9","  64.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.4","24","  28.7","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.9","24","  46.5","24","9999.9"," 0","012.3","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  65.4","24","  61.3","24","9999.9"," 0","009.4","24","  6.9","24","  3.9","24","  8.9"," 15.0","  75.2"," ","  57.4"," ","99.99"," ","999.9","110000"
"72046800466","2025-03-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  57.4","24","  52.5","24","9999.9"," 0","009.9","24","  9.5","13","  7.3","24"," 12.0"," 18.1","  69.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"72046800466","2025-03-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.5","24","  40.7","24","9999.9"," 0","014.9","23"," 10.0","24","  6.9","24"," 15.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72046800466","2025-03-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  56.1","24","  44.8","24","9999.9"," 0","013.9","24","  8.5","24","  2.9","24"," 12.0"," 17.1","  73.0"," ","  41.4"," "," 0.00","I","999.9","100000"
"72046800466","2025-03-12","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.7","24","  53.4","24","9999.9"," 0","011.8","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-13","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.5","24","  61.2","24","9999.9"," 0","009.1","24","  9.9","24","  7.4","24"," 14.0"," 20.0","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-14","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.6","24","  65.4","24","9999.9"," 0","005.7","24","  8.8","13","  9.6","24"," 22.0"," 28.9","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-15","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  74.9","24","  66.1","24","9999.9"," 0","997.4","24","  9.4","15"," 11.7","24"," 22.0"," 27.0","  79.7"," ","  68.9"," "," 0.08","A","999.9","010000"
"72046800466","2025-03-16","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  63.9","24","  36.5","24","9999.9"," 0","007.7","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-17","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  55.8","24","  34.0","24","9999.9"," 0","022.2","24"," 10.0","24","  2.1","24","  9.9"," 14.0","  73.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-18","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.9","24","  45.6","24","9999.9"," 0","019.0","24"," 10.0","24","  8.1","24"," 15.9"," 22.9","  75.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-19","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.5","24","  58.4","24","9999.9"," 0","011.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  77.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-20","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  58.7","24","  33.4","24","9999.9"," 0","016.6","19"," 10.0","24","  9.9","24"," 17.1"," 24.1","  72.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-21","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  51.9","24","  30.3","24","9999.9"," 0","019.9","10"," 10.0","24","  4.1","24"," 13.0"," 20.0","  69.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-22","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  59.8","24","  46.4","24","9999.9"," 0","017.1"," 7"," 10.0","24","  3.7","24","  9.9"," 15.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-23","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  67.8","24","  59.6","24","9999.9"," 0","013.5","16"," 10.0","24","  9.0","24"," 18.1"," 24.1","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-24","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.8","24","  64.1","24","9999.9"," 0","012.3","10","  9.4","24","  5.3","24"," 20.0"," 35.9","  77.4"," ","  61.9"," "," 0.18","G","999.9","010010"
"72046800466","2025-03-25","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.3","24","  61.0","24","9999.9"," 0","016.8","13","  8.9","24","  1.5","24","  7.0","999.9","  83.7"," ","  58.1"," "," 0.33","G","999.9","100000"
"72046800466","2025-03-26","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.9","24","  62.6","24","9999.9"," 0","018.9","24","  8.6","24","  2.7","24","  7.0","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","100000"
"72046800466","2025-03-27","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.8","24","  61.0","24","9999.9"," 0","018.7","24","  9.9","24","  3.1","24","  8.0"," 14.0","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-28","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.8","24","  61.2","24","9999.9"," 0","015.3","24"," 10.0","24","  8.5","24"," 25.1"," 31.1","  80.6"," ","  66.2"," "," 0.03","A","999.9","010000"
"72046800466","2025-03-29","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  69.0","24","  65.4","24","9999.9"," 0","011.0","24","  8.6","13","  9.5","24"," 15.9"," 21.0","  77.7"," ","  65.3"," "," 1.71","C","999.9","010010"
"72046800466","2025-03-30","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  72.1","24","  67.5","24","9999.9"," 0","008.8","23","  8.7","14","  5.7","24"," 11.1"," 14.0","  84.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72046800466","2025-03-31","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  73.0","24","  68.0","24","9999.9"," 0","007.3","22","  9.8","14","  5.5","24"," 15.9"," 33.0","  80.1"," ","  65.5"," "," 1.73","G","999.9","010010"
"72046800466","2025-04-01","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  68.9","24","  65.0","24","9999.9"," 0","009.1","18","  6.7","14","  4.9","24"," 14.0"," 21.0","  78.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"72046800466","2025-04-02","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  77.8","24","  70.2","24","9999.9"," 0","005.9","24"," 10.0","14"," 15.2","24"," 25.1"," 34.0","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-03","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.7","24","  70.6","24","9999.9"," 0","008.3","24"," 10.0","24"," 16.0","24"," 24.1"," 34.0","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-04","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.6","24","  70.9","24","9999.9"," 0","011.1","24"," 10.0","24"," 14.9","24"," 22.9"," 33.0","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-05","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  79.4","24","  70.7","24","9999.9"," 0","009.3","24","  9.9","24"," 16.5","24"," 26.0"," 34.0","  84.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-06","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  61.8","24","  58.8","24","9999.9"," 0","008.9","24","  9.8","12"," 10.1","24"," 18.1"," 26.0","  75.9"," ","  54.5"," "," 0.61","G","999.9","010010"
"72046800466","2025-04-07","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  53.8","24","  47.3","24","9999.9"," 0","012.5","24","  9.4","24","  8.5","24"," 14.0"," 19.0","  60.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"72046800466","2025-04-08","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  54.9","24","  42.1","24","9999.9"," 0","016.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-09","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  60.5","24","  47.7","24","9999.9"," 0","018.5","24"," 10.0","24","  1.4","24","  9.9","999.9","  75.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-10","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  64.5","24","  54.0","24","9999.9"," 0","018.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  79.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72046800466","2025-04-11","30.55838","-92.09938","23.2","ST LANDRY PARISH AIRPORT AHART FIELD, LA US","  70.1","24","  52.8","24","9999.9"," 0","018.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
