"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2025-01-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  42.9","24","  26.5","24","1022.4","24","961.6","19"," 10.0","24","  4.5","24"," 11.1"," 19.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2025-01-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  44.6","24","  33.2","24","1022.8","24","961.1","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74740013973","2025-01-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  48.9","24","  38.2","24","1023.4","22","962.4","24","  7.8","24","  3.4","24"," 11.1","999.9","  71.1"," ","  29.1"," "," 0.00","G","999.9","100000"
"74740013973","2025-01-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.3","24","  53.9","24","1018.4","19","957.7","24","  8.2","24","  6.0","24"," 19.0"," 31.1","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74740013973","2025-01-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.7","24","  47.2","24","1011.6","24","951.9","24","  9.8","24","  7.6","24"," 15.9"," 27.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74740013973","2025-01-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  36.0","24","  16.0","24","1026.0","24","964.0","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74740013973","2025-01-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  34.2","23","  10.6","23","1028.2","23","965.5","22"," 10.0","23","  4.9","23"," 11.1"," 17.1","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"74740013973","2025-01-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  34.6","24","  12.0","24","1032.1","24","969.1","24"," 10.0","24","  7.4","24","  9.9"," 18.1","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"74740013973","2025-01-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  36.5","24","  22.8","24","1021.7","18","958.4","24","  7.6","24","  3.8","24"," 13.0","999.9","  39.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"74740013973","2025-01-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  37.2","24","  31.4","24","1019.1","19","957.1","24","  9.6","24","  8.4","24"," 22.0"," 33.0","  46.9"," ","  33.1"," "," 0.71","G","999.9","010000"
"74740013973","2025-01-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  35.0","24","  23.2","24","1017.7","24","955.2","24"," 10.0","24","  4.8","24"," 14.0"," 26.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
