"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47107099999","2025-01-25","37.753561","128.943625","10.66","GANGNEUNG, KS","  35.2"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.1"," 4","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47107099999","2025-01-26","37.753561","128.943625","10.66","GANGNEUNG, KS","  38.1"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"47107099999","2025-01-27","37.753561","128.943625","10.66","GANGNEUNG, KS","  33.1"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","999.9"," 0","999.9","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"47107099999","2025-03-05","37.753561","128.943625","10.66","GANGNEUNG, KS","  35.6"," 6","  33.8"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6","  4.0"," 6","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"47107099999","2025-03-16","37.753561","128.943625","10.66","GANGNEUNG, KS","  36.5"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  7.2"," 4","  9.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"47107099999","2025-03-18","37.753561","128.943625","10.66","GANGNEUNG, KS","  35.0"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","999.9"," 0","999.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","101000"
"47107099999","2025-03-25","37.753561","128.943625","10.66","GANGNEUNG, KS","  58.1"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  5.8"," 4","999.9"," 0","999.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47107099999","2025-03-26","37.753561","128.943625","10.66","GANGNEUNG, KS","  46.9"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.3"," 4","  6.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"47107099999","2025-03-27","37.753561","128.943625","10.66","GANGNEUNG, KS","  48.2"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.2"," 5","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"47107099999","2025-04-05","37.753561","128.943625","10.66","GANGNEUNG, KS","  46.8"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  8.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
