"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2025-01-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.0"," 8","  70.8"," 8","1011.5"," 8","999.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.8"," 8","  68.2"," 8","1011.4"," 8","999.0"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  98.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.5"," 7","  71.0"," 7","1012.7"," 7","000.3"," 7","  5.0"," 7","999.9"," 0","999.9","999.9","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.0"," 4","  66.6"," 4","1014.0"," 4","001.5"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  92.3","*","  70.2"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 8","  64.9"," 8","1011.9"," 8","999.6"," 8","  4.4"," 8","999.9"," 0","999.9","999.9"," 100.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  86.1"," 5","  71.6"," 5","1011.1"," 5","998.8"," 5","  5.2"," 5","999.9"," 0","999.9","999.9","  99.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"65562099999","2025-01-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  88.1"," 5","  72.5"," 5","1010.9"," 5","998.6"," 5","  4.7"," 5","999.9"," 0","999.9","999.9"," 100.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.4"," 7","  72.1"," 7","1012.3"," 7","999.9"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65562099999","2025-01-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 4","9999.9"," 0","1012.5"," 4","000.0"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  97.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"65562099999","2025-01-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.0"," 7","  67.7"," 7","1011.7"," 7","999.3"," 7","  4.8"," 7","999.9"," 0","999.9","999.9","  95.9"," ","  72.7","*"," 0.00","I","999.9","000000"
