"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02151099999","2025-01-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   3.8","24","   0.7","24"," 989.1","24","954.8","24"," 27.9","24","  2.5","24","  5.8"," 11.7","  18.0"," ","  -4.9"," ","99.99"," ","999.9","001000"
"02151099999","2025-01-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -8.0","24"," -12.4","24"," 986.3","24","951.7","24"," 30.0","24","  1.4","24","  3.9","999.9","   3.6"," "," -13.0"," "," 0.02","G","999.9","001000"
"02151099999","2025-01-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   1.1","24","  -2.3","24"," 990.1","24","955.6","24"," 29.6","24","  1.5","24","  3.9","999.9","   9.1"," "," -11.0"," "," 0.00","G","999.9","001000"
"02151099999","2025-01-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -4.8","24","  -8.8","24"," 996.5","24","961.6","24"," 12.9","24","  0.5","24","  1.9","999.9","   2.8"," "," -13.4"," "," 0.00","G","999.9","101000"
"02151099999","2025-01-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW"," -11.5","24"," -16.4","24","1000.5","24","965.2","24"," 26.3","24","  0.5","24","  1.9","999.9","  -1.7"," "," -16.8"," "," 0.00","G","999.9","001000"
"02151099999","2025-01-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   0.3","24","  -3.2","24","1004.2","24","969.3","24"," 29.9","24","  0.9","24","  1.9","999.9","   8.2"," "," -17.7"," ","99.99"," ","999.9","001000"
"02151099999","2025-01-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   5.9","24","   2.9","24","1005.8","24","971.0","24"," 12.0","24","  1.6","24","  3.9","999.9","   8.2"," ","   0.3"," ","99.99"," ","999.9","001000"
"02151099999","2025-01-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   6.7"," 4","   3.7"," 4","1001.7"," 4","967.1"," 4","  2.6"," 4","  3.9"," 4","  5.8","  9.7","   7.3","*","   5.9","*"," 0.24","G","999.9","001000"
"02151099999","2025-01-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  37.4","14","  30.1","14"," 988.7","14","955.8","14"," 27.0","14"," 12.6","14"," 21.4"," 42.7","  43.7","*","  30.0"," ","99.99"," ","999.9","011000"
"02151099999","2025-01-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.2","24","  25.0","24","1000.8","24","967.2","24"," 30.8","24","  8.3","24"," 21.4"," 36.9","  43.9"," ","  17.6","*"," 0.41","G","999.9","000000"
"02151099999","2025-01-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.7","23","  26.5","23","1004.3","23","970.6","23"," 29.9","23","  6.6","23"," 13.6"," 23.3","  45.7","*","  11.7"," "," 0.00","G","999.9","011000"
"02151099999","2025-01-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  42.9","24","  32.3","24","1000.0","23","966.9","23"," 30.9","23","  9.6","24"," 13.6"," 25.3","  46.6"," ","  38.5","*"," 0.07","G","999.9","000000"
"02151099999","2025-01-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  42.3","24","  34.4","24"," 998.8","24","965.8","24"," 30.7","24","  8.1","24"," 23.3"," 38.9","  44.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"02151099999","2025-01-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.9","24","  18.7","24","1007.4","24","973.6","24"," 29.4","24"," 13.0","24"," 31.1"," 52.4","  44.2"," ","  29.5","*","99.99"," ","999.9","001000"
"02151099999","2025-01-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.8","24","  21.3","24","1010.9","24","976.7","24"," 24.0","24","  6.1","24"," 13.6"," 21.4","  41.4"," ","  14.9","*"," 0.01","G","999.9","001000"
"02151099999","2025-01-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   5.2","24","   1.1","24","1030.0","24","994.3","24"," 30.0","24","  2.1","24","  5.8","  9.7","  25.2"," ","  -1.8","*"," 0.00","G","999.9","001000"
"02151099999","2025-01-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   9.9","24","   7.1","24","1026.8","24","991.4","24","  3.9","24","  4.9","24","  7.8"," 11.7","  12.0"," ","  -2.0"," "," 0.06","G","999.9","001000"
"02151099999","2025-01-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   3.0","22","  -0.2","22","1013.5","22","978.3","22","  8.3","22","  1.9","22","  3.9","999.9","  11.1"," "," -12.8","*"," 0.53","G","999.9","001000"
"02151099999","2025-01-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -3.3","18","  -7.3","18","1006.9","18","971.7","18"," 30.4","18","  1.0","18","  3.9","999.9","   4.5"," "," -15.7","*"," 0.00","G","999.9","001000"
"02151099999","2025-01-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  -3.9","24","  -8.0","24","1004.1","24","969.0","24"," 19.1","24","  1.2","24","  1.9","999.9","   7.3","*"," -14.3"," ","99.99"," ","999.9","001000"
"02151099999","2025-01-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.5","24","   9.1","24"," 987.7","24","953.7","24","  5.2","24","  3.4","24","  3.9","999.9","  13.3","*","   3.7"," "," 0.13","G","999.9","001000"
"02151099999","2025-01-26","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.7","24","  17.6","24"," 989.7","24","955.9","24"," 26.0","24","  3.0","24","  7.8"," 13.6","  33.1"," ","  12.0"," "," 0.19","G","999.9","001000"
"02151099999","2025-01-27","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  15.3","24","  13.6","24"," 999.2","24","965.0","24"," 23.7","24","  2.5","24","  5.8","  9.7","  31.8"," ","   7.2"," "," 0.00","G","999.9","100000"
"02151099999","2025-01-28","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.2","24","  22.4","24"," 998.0","24","964.1","24"," 12.8","24","  2.8","24","  3.9","999.9","  26.6","*","  12.7","*"," 0.00","G","999.9","001000"
"02151099999","2025-01-29","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   2.7","24","  -0.3","24","1010.5","24","975.4","24"," 23.3","24","  1.1","24","  1.9","999.9","  26.6"," ","  -3.1"," "," 0.15","G","999.9","001000"
"02151099999","2025-01-30","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.3","24","  18.0","24","1001.6","24","967.4","24","  8.0","24","  3.7","24","  5.8","999.9","  21.7"," ","  -2.6"," "," 0.13","G","999.9","001000"
"02151099999","2025-01-31","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.4","24","  20.6","24","1008.2","24","973.9","24"," 29.2","24","  4.5","24","  9.7"," 13.6","  30.7"," ","   7.0"," "," 0.26","G","999.9","001000"
"02151099999","2025-02-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  28.5","24","  22.8","24","1024.0","24","989.5","24"," 30.8","24","  7.6","24"," 11.7"," 15.5","  30.9"," ","  25.2"," "," 0.00","G","999.9","001000"
"02151099999","2025-02-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.9","24","  21.0","24","1031.5","24","996.5","24"," 17.0","24","  5.0","24","  7.8"," 13.6","  29.8"," ","  11.8","*"," 0.00","G","999.9","001000"
"02151099999","2025-02-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   6.5","24","   3.4","24","1031.1","24","995.4","24","  2.2","24","  1.8","24","  3.9","  9.7","  18.0"," ","   0.7","*"," 0.12","G","999.9","001000"
"02151099999","2025-02-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","   2.3","24","  -1.1","24","1022.4","24","986.8","24","  6.5","24","  5.4","24","  9.7"," 11.7","  11.3","*","  -3.3"," "," 0.15","G","999.9","001000"
"02151099999","2025-02-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  14.8","24","  12.9","24","1011.1","24","976.4","24"," 13.2","24","  3.4","24","  7.8"," 11.7","  19.6"," ","   3.9"," "," 0.43","G","999.9","001000"
"02151099999","2025-02-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.5","24","  28.2","24","1029.2","24","994.7","24"," 29.9","24","  7.8","24"," 13.6"," 23.3","  41.0","*","   4.8"," "," 0.13","G","999.9","000000"
"02151099999","2025-02-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  41.1","24","  30.7","24","1037.4","24","003.0","24"," 28.7","24","  6.6","24"," 13.6"," 23.3","  44.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"02151099999","2025-02-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.9","24","  17.7","24","1039.7","24","004.3","24"," 19.7","24","  3.4","24","  7.8"," 11.7","  39.6"," ","   9.0"," ","99.99"," ","999.9","101000"
"02151099999","2025-02-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  25.9","24","  19.2","24","1032.3","24","997.3","24"," 30.3","24","  4.1","24","  7.8"," 13.6","  33.8","*","  14.2"," "," 0.00","I","999.9","000000"
"02151099999","2025-02-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.7","24","  21.4","24","1035.3","24","000.5","24"," 29.7","23","  5.8","24"," 11.7"," 19.4","  39.6","*","  25.3"," "," 0.00","I","999.9","000000"
"02151099999","2025-02-11","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  39.0","22","  28.1","22","1030.3","21","996.0","21"," 30.4","22","  7.8","22"," 11.7"," 21.4","  42.3","*","  29.7"," "," 0.00","I","999.9","000000"
"02151099999","2025-02-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  24.8","24","  15.4","24","1032.4","24","997.4","24"," 29.4","24","  4.6","24","  9.7"," 15.5","  40.3"," ","  14.4"," ","99.99"," ","999.9","011000"
"02151099999","2025-02-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.2","24","  14.2","24","1031.5","24","996.4","24"," 30.6","24","  3.1","24","  5.8","  9.7","  22.3"," ","  12.7"," ","99.99"," ","999.9","001000"
"02151099999","2025-02-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  16.6","24","  11.1","24","1024.7","24","989.6","24"," 26.6","24","  5.1","24","  7.8"," 13.6","  19.6"," ","  10.6"," ","99.99"," ","999.9","001000"
"02151099999","2025-02-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  17.2","24","   7.1","24","1025.7","24","990.6","24"," 30.3","24","  5.9","24","  7.8"," 13.6","  23.5","*","   4.8"," "," 0.03","G","999.9","000000"
"02151099999","2025-02-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  20.5","23","  16.4","23","1017.9","23","983.2","23"," 25.6","23","  4.6","23","  7.8"," 11.7","  25.2"," ","  13.6","*"," 0.00","G","999.9","001000"
"02151099999","2025-02-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.3","24","  16.2","24","1015.7","24","981.2","24"," 26.3","24","  5.3","24","  7.8"," 11.7","  27.9"," ","  10.4"," "," 0.04","G","999.9","001000"
"02151099999","2025-02-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  19.1","24","  10.7","24","1019.3","24","984.5","24"," 29.8","24","  5.4","24","  7.8"," 13.6","  27.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"02151099999","2025-02-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.2","24","  13.7","24","1021.1","24","986.3","24"," 30.6","24","  4.4","24","  9.7"," 17.5","  32.2"," ","   5.9"," "," 0.00","I","999.9","000000"
"02151099999","2025-02-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.3","22","  13.2","22","1016.8","22","982.2","22"," 30.6","22","  2.6","22","  5.8"," 11.7","  32.5"," ","  10.4","*"," 0.00","I","999.9","000000"
"02151099999","2025-02-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  12.2","24","   9.6","24","1009.5","24","974.8","24"," 26.7","24","  2.4","24","  5.8","  9.7","  26.8"," ","   3.6"," ","99.99"," ","999.9","001000"
"02151099999","2025-02-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.2","24","  21.9","23","1008.9","24","974.6","24"," 14.2","24","  2.1","24","  5.8","  9.7","  33.3","*","   5.9"," "," 0.00","G","999.9","110000"
"02151099999","2025-02-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  36.5","24","  34.2","22","1009.7","24","976.0","24"," 24.0","24","  4.4","24","  7.8"," 15.5","  43.0"," ","  25.3","*"," 0.06","G","999.9","110000"
"02151099999","2025-02-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.6","24","  31.3","24","1006.1","24","972.2","24"," 13.0","24","  5.4","24","  7.8"," 13.6","  38.8"," ","  23.7"," "," 0.01","G","999.9","111000"
"02151099999","2025-02-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  34.5","24","  33.9","24","1003.6","24","970.0","24"," 18.4","24","  3.6","24","  5.8"," 11.7","  37.6"," ","  31.1","*"," 0.03","G","999.9","010000"
"02151099999","2025-02-26","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.4","24","  31.1","24","1006.5","24","972.7","24","  8.8","24","  3.4","24","  5.8"," 11.7","  35.4"," ","  29.5"," "," 0.00","G","999.9","111000"
"02151099999","2025-02-27","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.6","24","  25.9","24","1010.3","24","976.1","24"," 25.7","24","  1.6","24","  5.8","  9.7","  33.4"," ","  19.0"," "," 0.02","G","999.9","110000"
"02151099999","2025-02-28","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  24.2","24","  21.8","24","1014.4","24","980.0","24"," 24.4","24","  1.5","24","  3.9","999.9","  39.2"," ","  14.9"," "," 0.00","G","999.9","101000"
"02151099999","2025-03-01","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  22.8","24","  21.4","24","1012.7","24","978.3","24"," 24.8","24","  2.8","24","  7.8","  9.7","  33.8","*","  10.8"," ","99.99"," ","999.9","001000"
"02151099999","2025-03-02","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  29.0","23","  23.7","23"," 998.8","23","965.1","23"," 30.0","23","  5.1","23","  9.7"," 17.5","  35.6"," ","  20.3","*"," 0.04","G","999.9","000000"
"02151099999","2025-03-03","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.7","24","  25.1","24"," 987.4","24","954.2","24"," 23.2","24","  5.9","24"," 11.7"," 19.4","  39.6"," ","  18.7"," "," 0.04","G","999.9","001000"
"02151099999","2025-03-04","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  31.5","24","  19.8","24"," 988.1","24","954.9","24"," 29.8","24","  7.3","24"," 13.6"," 19.4","  38.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"02151099999","2025-03-05","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  27.9","24","  22.8","24"," 980.3","24","947.2","24"," 20.6","24","  4.5","24"," 11.7"," 19.4","  37.4"," ","  15.4","*"," 0.05","G","999.9","011000"
"02151099999","2025-03-06","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  21.2","24","  17.2","24"," 990.7","24","957.0","24"," 25.1","24","  3.3","24","  7.8"," 11.7","  30.4"," ","  10.0"," "," 0.02","G","999.9","001000"
"02151099999","2025-03-07","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  21.9","24","  19.0","24","1005.5","24","971.3","24"," 22.7","24","  3.3","24","  7.8"," 11.7","  30.2"," ","   8.6"," "," 0.05","G","999.9","001000"
"02151099999","2025-03-08","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.6","24","  27.0","24","1000.4","24","966.7","24"," 24.5","24","  8.3","24"," 15.5"," 23.3","  39.0"," ","  23.5"," "," 0.20","G","999.9","111000"
"02151099999","2025-03-09","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  25.2","24","  15.2","24","1014.8","24","980.4","24"," 29.8","24","  3.8","24","  7.8"," 13.6","  38.1"," ","  11.3","*"," 0.07","G","999.9","000000"
"02151099999","2025-03-10","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  16.2","24","  10.6","24","1013.4","24","978.7","24"," 29.9","24","  2.6","24","  5.8","999.9","  28.6"," ","   4.1"," "," 0.00","G","999.9","001000"
"02151099999","2025-03-11","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  13.8","24","   5.8","24","1008.7","24","974.1","24"," 29.9","24","  2.6","24","  5.8"," 11.7","  27.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-12","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  13.5","24","   5.2","24","1007.2","24","972.6","24"," 29.8","24","  1.4","24","  3.9","999.9","  32.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-13","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  11.9","23","   3.6","23"," 999.3","23","965.0","23"," 27.6","23","  2.9","23","  7.8"," 15.5","  26.8"," ","  -6.3"," ","99.99"," ","999.9","001000"
"02151099999","2025-03-14","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  18.3","24","   8.7","24"," 998.1","24","964.0","24"," 29.5","24","  5.6","24","  9.7"," 15.5","  26.6"," ","   5.5"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-15","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.1","22","  14.8","22"," 990.8","19","957.3","19"," 29.7","21","  8.8","22"," 15.5"," 25.3","  33.4"," ","  18.1","*","99.99"," ","999.9","011000"
"02151099999","2025-03-16","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.0","24","   6.8","24","1008.2","24","973.9","24"," 29.8","24","  9.1","24"," 15.5"," 23.3","  30.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-17","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  23.8","24","  18.4","24","1008.9","24","974.6","24"," 20.8","24","  2.9","24","  7.8"," 11.7","  32.5"," ","   8.6"," ","99.99"," ","999.9","001000"
"02151099999","2025-03-18","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.0","23","  24.0","23"," 996.7","23","963.3","23"," 29.2","23"," 11.9","23"," 21.4"," 38.9","  43.7"," ","  16.5"," "," 0.11","G","999.9","011000"
"02151099999","2025-03-19","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  26.0","21","  11.5","21","1006.1","21","972.1","21"," 30.0","21","  8.1","21"," 15.5"," 31.1","  34.3"," ","  18.5","*"," 0.03","G","999.9","000000"
"02151099999","2025-03-20","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  21.0","24","   9.6","24","1014.3","24","979.8","24"," 29.6","24","  4.5","24","  9.7"," 15.5","  31.5"," ","   8.1"," "," 0.00","G","999.9","000000"
"02151099999","2025-03-21","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  20.9","24","  10.9","24","1025.7","24","990.8","24"," 29.8","24","  2.4","24","  5.8","  9.7","  36.0"," ","   4.3"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-22","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  33.1","24","  23.2","24","1021.3","24","987.1","24"," 29.5","24","  4.5","24","  7.8"," 15.5","  44.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-23","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  37.9","24","  16.4","24","1019.3","24","985.4","24"," 29.5","24","  3.8","24","  9.7"," 15.5","  51.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"02151099999","2025-03-24","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  34.0","24","  18.6","24","1003.0","24","969.4","24"," 28.2","24","  8.2","24"," 15.5"," 23.3","  40.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"02151099999","2025-03-25","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","  32.1","24","  17.4","24"," 994.9","24","961.4","24"," 29.6","24"," 10.6","24"," 21.4"," 33.0","  37.0"," ","  25.7","*"," 0.00","G","999.9","000000"
