"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746604918","2025-01-01","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  22.9","24","  13.6","24","9999.9"," 0","982.9","19","  9.8","24"," 12.2","24"," 19.0"," 24.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72746604918","2025-01-02","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  16.9","24","  10.4","24","9999.9"," 0","985.9","24"," 10.0","24","  6.1","24"," 15.0"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72746604918","2025-01-03","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  10.0","24","   2.7","24","9999.9"," 0","992.5","24"," 10.0","24","  9.5","24"," 15.0"," 18.1","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-04","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   3.8","24","  -3.6","24","9999.9"," 0","994.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-05","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   3.7","24","  -7.1","24","9999.9"," 0","993.5","24"," 10.0","24"," 11.6","24"," 21.0"," 24.1","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-06","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   5.5","24","  -5.2","24","9999.9"," 0","992.5","24"," 10.0","24","  7.5","24"," 11.1","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-07","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  12.8","24","   1.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-08","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  10.7","24","   3.0","24","9999.9"," 0","989.8","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-09","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  22.9","24","  17.3","24","9999.9"," 0","976.0","24","  8.8","24","  8.2","24"," 17.1"," 22.9","  37.4","*","  12.2","*","99.99"," ","999.9","001000"
"72746604918","2025-01-10","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  27.9","24","  21.7","24","9999.9"," 0","977.6","24","  9.6","24","  8.4","24"," 14.0"," 15.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72746604918","2025-01-11","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  24.1","24","  19.6","24","9999.9"," 0","965.9","24","  8.8","24","  7.4","24"," 15.9"," 20.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72746604918","2025-01-12","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  19.2","24","  13.8","24","9999.9"," 0","969.9","24","  7.8","24"," 17.1","24"," 25.1"," 32.1","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"72746604918","2025-01-13","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   4.3","24","  -2.7","24","9999.9"," 0","982.5","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-14","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -2.4","24","  -9.3","24","9999.9"," 0","989.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-15","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  12.6","24","   5.5","24","9999.9"," 0","985.0","24"," 10.0","24","  8.2","24"," 21.0"," 28.9","  39.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-16","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  34.1","24","  26.0","24","9999.9"," 0","976.6","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-17","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  35.3","24","  25.7","24","9999.9"," 0","963.3","24"," 10.0","24"," 13.7","24"," 33.0"," 40.0","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"72746604918","2025-01-18","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  10.4","24","   0.9","24","9999.9"," 0","983.5","24","  9.8","24"," 18.5","24"," 31.1"," 38.1","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"72746604918","2025-01-19","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -3.6","24"," -14.1","24","9999.9"," 0","991.4","24","  9.2","24"," 12.3","24"," 20.0"," 24.1","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-20","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -7.3","24"," -16.4","24","9999.9"," 0","992.7","24","  7.8","24","  8.5","24"," 18.1"," 22.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-21","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  -5.3","24"," -18.0","24","9999.9"," 0","989.6","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  19.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72746604918","2025-01-22","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","  25.3","24","  13.1","24","9999.9"," 0","973.5","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72746604918","2025-01-23","44.98611","-96.04333","329.8","MADISON LAC QUI PALRLE CO AIRPORT, MN US","   6.8","24","  -2.0","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
