"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03823099999","2025-01-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.6","24","  40.6","24","1027.8","24","002.9","24","  7.9","24","  9.4","24"," 12.0","999.9","  44.4","*","  39.2"," "," 0.18","G","999.9","110000"
"03823099999","2025-01-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.3","24","  39.9","24","1037.3","24","012.3","24"," 19.0","24","  9.4","24"," 13.0","999.9","  46.9"," ","  39.2"," "," 0.09","G","999.9","010000"
"03823099999","2025-01-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.0","24","  39.4","24","1037.4","24","012.3","24"," 19.4","24"," 11.0","24"," 15.0","999.9","  44.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03823099999","2025-01-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.7","24","  44.3","24","1035.7","24","010.9","24","  8.8","24","  3.9","24","  6.0","999.9","  53.2"," ","  42.1"," "," 0.00","G","999.9","100000"
"03823099999","2025-01-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.4","22","  42.0","22","1035.0","20","010.0","20","  5.7","20","  4.0","22","  7.0","999.9","  51.1"," ","  38.5"," "," 0.01","G","999.9","110000"
"03823099999","2025-01-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.7","24","  42.5","24","1033.0","24","008.1","24","  8.5","24","  8.9","24"," 15.0","999.9","  46.9"," ","  39.6"," "," 0.09","G","999.9","110000"
"03823099999","2025-01-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.6","24","  40.3","24","1033.3","24","008.4","24"," 12.0","24","  9.4","24"," 15.0","999.9","  46.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"03823099999","2025-01-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.2","24","  37.1","24","1027.5","24","002.6","24","  6.9","24","  7.4","24"," 12.0","999.9","  42.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"03823099999","2025-01-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.2","24","  37.5","24","1018.5","24","993.8","24","  5.6","24","  7.3","24","  9.9","999.9","  41.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"03823099999","2025-01-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.4","24","  39.6","24","1017.0","24","992.4","24"," 10.1","24","  6.7","24","  8.9","999.9","  45.9"," ","  38.5"," "," 0.00","G","999.9","110000"
"03823099999","2025-01-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.0","24","  37.2","24","1011.7","24","987.1","24","  8.1","24","  7.2","24"," 12.0","999.9","  44.6"," ","  36.1"," "," 0.01","G","999.9","010000"
"03823099999","2025-01-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.0","23","  37.0","23","1005.2","23","980.8","23","  9.5","23","  4.9","23","  8.0","999.9","  48.0"," ","  34.5"," "," 0.01","G","999.9","110000"
"03823099999","2025-01-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.3","20","  39.4","20","1002.7","20","978.5","20"," 11.7","20"," 11.7","20"," 24.1","999.9","  48.6"," ","  34.7"," "," 0.04","G","999.9","110000"
"03823099999","2025-01-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.0","24","  40.9","24"," 994.8","24","971.0","24","  7.5","24"," 16.9","24"," 31.1","999.9","  52.2"," ","  40.8","*"," 1.00","G","999.9","110000"
"03823099999","2025-01-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.0","24","  33.6","24","1004.9","24","980.5","24"," 19.0","22","  6.3","24"," 14.0","999.9","  47.7"," ","  34.3"," "," 0.09","G","999.9","010000"
"03823099999","2025-01-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.8","24","  40.8","24"," 986.9","24","963.1","24"," 15.6","24"," 15.4","24"," 32.1","999.9","  49.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"03823099999","2025-01-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.8","24","  38.4","24"," 976.6","24","953.1","24","  9.5","22"," 18.4","24"," 24.1","999.9","  48.7"," ","  38.1"," "," 1.15","G","999.9","010000"
"03823099999","2025-01-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.3","24","  42.5","24"," 987.2","24","963.4","24"," 10.6","24"," 19.4","24"," 25.1","999.9","  47.1"," ","  43.5","*"," 0.50","G","999.9","010000"
"03823099999","2025-01-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.5","24","  36.8","24","1002.8","24","978.5","24"," 19.9","24"," 10.6","24"," 15.9","999.9","  45.7"," ","  36.3"," "," 0.46","G","999.9","010000"
"03823099999","2025-01-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.5","24","  34.3","24","1022.8","24","998.0","24"," 23.4","24","  8.2","24"," 15.0","999.9","  46.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"03823099999","2025-01-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.8","23","  40.6","23","1025.5","23","000.8","23","  8.6","23","  8.6","23"," 17.1","999.9","  50.2"," ","  36.5","*"," 0.20","G","999.9","010000"
"03823099999","2025-02-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.4","24","  36.8","24","1026.0","24","001.1","24"," 23.7","24"," 11.0","24"," 18.1","999.9","  45.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"03823099999","2025-02-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.4","24","  41.5","24","1019.1","24","994.5","24","  9.9","24"," 13.7","24"," 22.9","999.9","  44.8"," ","  41.2"," "," 0.00","G","999.9","110000"
"03823099999","2025-02-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  45.4","24","  42.6","24","1023.2","24","998.6","24"," 12.6","24","  7.8","24"," 13.0","999.9","  50.5"," ","  37.9"," "," 0.10","G","999.9","110000"
"03823099999","2025-02-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.2","24","  42.4","24","1022.1","24","997.6","24"," 12.3","24"," 13.7","24"," 20.0","999.9","  49.1"," ","  39.9","*"," 0.00","G","999.9","010000"
"03823099999","2025-02-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.2","24","  38.2","24","1037.8","24","012.7","24"," 14.3","18","  5.2","24","  8.0","999.9","  46.8"," ","  37.2","*"," 0.09","G","999.9","000000"
"03823099999","2025-02-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  38.9","24","  32.6","24","1039.8","24","014.5","24"," 23.9","24"," 11.9","24"," 19.0","999.9","  45.5"," ","  34.9"," "," 0.02","G","999.9","000000"
"03823099999","2025-02-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  36.3","23","  30.7","23","1024.6","23","999.5","23"," 19.5","23"," 16.0","23"," 21.0","999.9","  42.1"," ","  33.4","*"," 0.01","G","999.9","010000"
"03823099999","2025-02-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  37.2","24","  34.1","24","1018.3","24","993.4","24","  7.6","24","  6.7","24"," 13.0","999.9","  43.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"03823099999","2025-02-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.0","23","  35.3","23","1026.0","23","001.1","23"," 10.5","23","  9.2","23"," 15.9","999.9","  44.4"," ","  37.4"," "," 0.00","G","999.9","110000"
"03823099999","2025-02-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  37.8","23","  33.5","23","1024.6","23","999.6","23","  8.9","23","  9.8","23"," 15.0","999.9","  41.0"," ","  32.4","*"," 0.01","G","999.9","010000"
"03823099999","2025-02-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  35.1","21","  31.9","21","1019.3","21","994.3","21","  7.6","21","  8.6","21"," 14.0","999.9","  37.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"03823099999","2025-02-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.2","24","  33.4","24","1018.1","24","993.4","24","  9.2","24"," 10.5","24"," 15.0","999.9","  45.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"03823099999","2025-02-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.1","24","  33.3","24","1019.7","24","994.9","24"," 10.1","24"," 15.5","24"," 22.9","999.9","  43.2"," ","  35.2"," "," 0.00","G","999.9","010000"
"03823099999","2025-02-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.3","24","  39.2","24","1018.1","24","993.4","24","  2.4","24"," 19.9","24"," 25.1","999.9","  42.4","*","  38.7"," "," 0.05","G","999.9","110000"
"03823099999","2025-02-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.3","24","  42.1","24","1015.8","24","991.3","24","  3.6","24"," 11.8","24"," 15.0","999.9","  45.9"," ","  38.5"," "," 0.15","G","999.9","110000"
"03823099999","2025-02-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.7","22","  36.8","22","1015.5","22","990.8","22","  7.6","22"," 16.5","22"," 21.0","999.9","  45.5"," ","  37.9"," "," 0.06","G","999.9","000000"
"03823099999","2025-02-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.9","24","  37.4","24","1016.7","24","992.1","24","  4.9","24"," 15.3","24"," 18.1","999.9","  44.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"03823099999","2025-02-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.3","24","  39.1","24","1013.8","24","989.4","24","  6.1","24"," 17.6","24"," 24.1","999.9","  48.6"," ","  40.6"," "," 0.00","G","999.9","010000"
"03823099999","2025-02-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.3","24","  46.6","24","1010.8","24","986.7","24","  9.7","24"," 12.9","24"," 18.1","999.9","  51.6","*","  41.7"," "," 0.15","G","999.9","110000"
"03823099999","2025-02-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.6","21","  52.0","21","1010.4","21","986.5","21","  2.1","21"," 16.4","21"," 20.0","999.9","  55.0"," ","  49.5"," "," 0.44","G","999.9","010000"
"03823099999","2025-02-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.0","24","  49.9","24","1004.3","24","980.4","24","  3.8","24"," 17.7","24"," 27.0","999.9","  53.1"," ","  47.1","*"," 0.34","G","999.9","010000"
"03823099999","2025-02-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.6","24","  45.2","24","1013.6","24","989.4","24","  6.9","24","  7.8","24"," 13.0","999.9","  56.1"," ","  43.3"," "," 0.48","G","999.9","100000"
"03823099999","2025-02-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.1","24","  48.2","24","1015.4","24","991.2","24","  4.3","24"," 18.7","24"," 26.0","999.9","  51.8"," ","  43.7"," "," 0.01","G","999.9","010000"
"03823099999","2025-02-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.5","24","  44.8","24","1011.6","24","987.4","24"," 11.9","24"," 10.8","24"," 17.1","999.9","  53.1"," ","  45.0","*"," 0.99","G","999.9","010000"
"03823099999","2025-02-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.7","24","  39.6","24","1016.3","24","991.8","24"," 15.4","24","  8.3","24"," 15.9","999.9","  50.2"," ","  38.5","*"," 0.08","G","999.9","010000"
"03823099999","2025-02-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.4","24","  39.2","24","1015.2","24","990.7","24"," 15.5","24"," 11.9","24"," 18.1","999.9","  48.9"," ","  38.3"," "," 0.33","G","999.9","010000"
"03823099999","2025-02-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  42.3","24","  36.3","24","1023.4","24","998.6","24"," 19.6","24","  8.8","24"," 17.1","999.9","  50.0"," ","  35.4"," "," 0.32","G","999.9","010000"
"03823099999","2025-02-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  37.6","16","  34.6","16","1029.3","16","004.2","16"," 21.7","16","  5.5","16","  8.0","999.9","  51.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"03823099999","2025-03-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.3","24","  31.9","24","1033.9","24","008.9","24"," 27.8","24","  4.8","24","  8.0","999.9","  50.7"," ","  34.7"," "," 0.01","G","999.9","000000"
"03823099999","2025-03-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.6","23","  31.4","23","1034.0","23","008.8","23"," 23.4","23","  5.2","23","  8.0","999.9","  48.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"03823099999","2025-03-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.9","24","  31.7","24","1029.8","24","004.9","24"," 19.8","24","  3.9","24","  7.0","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"03823099999","2025-03-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.7","24","  33.3","24","1026.3","24","001.4","24"," 13.2","24","  4.3","24"," 11.1","999.9","  53.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"03823099999","2025-03-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.6","24","  40.5","24","1021.1","24","996.5","24","  2.4","24","  8.2","24"," 14.0","999.9","  53.6"," ","  35.2"," "," 0.01","G","999.9","110000"
"03823099999","2025-03-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.7","24","  45.6","24","1010.6","24","986.5","24","  4.5","23"," 11.1","24"," 15.0","999.9","  53.6"," ","  41.9"," "," 0.01","G","999.9","110000"
"03823099999","2025-03-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.7","24","  49.0","24","1007.1","24","983.1","24","  3.0","24"," 10.1","24"," 13.0","999.9","  51.6"," ","  48.6"," "," 0.09","G","999.9","110000"
"03823099999","2025-03-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.1","24","  45.4","24","1002.3","24","978.5","24"," 17.2","24"," 15.8","24"," 20.0","999.9","  55.2"," ","  48.6"," "," 0.01","G","999.9","010000"
"03823099999","2025-03-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.9","24","  42.6","24"," 999.0","24","975.3","24"," 18.9","24"," 12.3","24"," 17.1","999.9","  57.6"," ","  48.4"," "," 0.05","G","999.9","010000"
"03823099999","2025-03-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.8","24","  44.8","24","1001.6","24","977.8","24"," 15.2","24"," 11.0","24"," 15.0","999.9","  57.7"," ","  47.3","*"," 0.00","G","999.9","010000"
"03823099999","2025-03-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.8","24","  37.1","24","1007.5","24","983.2","24"," 15.0","24","  9.5","24"," 15.0","999.9","  53.6"," ","  35.8","*"," 0.01","G","999.9","010000"
"03823099999","2025-03-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.1","23","  33.8","23","1005.5","23","981.0","23"," 30.6","23","  7.1","23"," 13.0","999.9","  48.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"03823099999","2025-03-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  38.7","24","  31.4","24","1006.1","24","981.6","24"," 36.1","24","  7.9","24"," 12.0","999.9","  47.3"," ","  32.4"," "," 0.04","G","999.9","000000"
"03823099999","2025-03-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  39.1","24","  31.9","24","1011.4","24","986.8","24"," 29.5","24","  6.3","24"," 11.1","999.9","  47.5"," ","  31.6"," "," 0.00","G","999.9","010000"
"03823099999","2025-03-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  40.1","24","  30.9","24","1022.0","24","997.2","24"," 29.5","24","  8.9","24"," 12.0","999.9","  49.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"03823099999","2025-03-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  38.2","23","  27.6","23","1025.1","23","000.1","23"," 37.8","23","  9.0","23"," 14.0","999.9","  48.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"03823099999","2025-03-17","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  41.3","24","  32.7","24","1025.2","24","000.3","24"," 35.7","24"," 12.8","24"," 18.1","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"03823099999","2025-03-18","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.1","24","  35.1","24","1018.9","24","994.3","24"," 12.2","24"," 16.3","24"," 22.0","999.9","  50.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"03823099999","2025-03-19","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.9","24","  40.3","24","1018.0","24","993.6","24"," 11.2","24","  9.9","24"," 13.0","999.9","  55.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"03823099999","2025-03-20","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.3","22","  44.7","22","1014.7","22","990.6","22"," 21.6","22"," 12.7","22"," 20.0","999.9","  61.9"," ","  46.2"," "," 0.00","G","999.9","010000"
"03823099999","2025-03-21","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.7","24","  46.9","24","1000.9","24","977.1","24"," 14.6","24"," 13.3","24"," 22.0","999.9","  54.9"," ","  47.8"," "," 0.01","G","999.9","010000"
"03823099999","2025-03-22","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.6","24","  47.1","24"," 996.2","24","972.5","24"," 16.5","24"," 10.9","24"," 15.0","999.9","  56.7"," ","  46.8","*"," 0.26","G","999.9","010000"
"03823099999","2025-03-23","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.1","24","  45.5","24","1005.6","24","981.5","24","  6.1","24"," 10.9","24"," 15.9","999.9","  52.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"03823099999","2025-03-24","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.9","23","  44.5","23","1018.6","23","994.2","23","  3.8","23","  8.7","23"," 13.0","999.9","  55.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"03823099999","2025-03-25","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.1","23","  45.7","23","1024.3","23","999.9","23"," 13.0","23","  6.6","23"," 12.0","999.9","  57.0"," ","  41.2"," "," 0.00","G","999.9","110000"
"03823099999","2025-03-26","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.1","23","  45.3","23","1025.2","23","000.9","23"," 26.3","23","  4.7","23","  8.0","999.9","  60.8"," ","  43.3","*"," 0.02","G","999.9","100000"
"03823099999","2025-03-27","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.5","19","  45.4","19","1022.4","19","997.9","19"," 18.1","19","  6.2","19","  9.9","999.9","  53.1"," ","  41.7"," "," 0.01","G","999.9","100000"
"03823099999","2025-03-28","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.5","16","  39.4","16","1017.1","16","992.8","16"," 17.2","16"," 13.8","16"," 18.1","999.9","  50.9"," ","  42.3","*"," 0.17","G","999.9","010000"
"03823099999","2025-03-29","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.2","24","  41.7","24","1022.6","24","998.0","24"," 14.0","24","  8.3","24"," 14.0","999.9","  52.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"03823099999","2025-03-30","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.5","23","  45.3","23","1024.7","23","000.2","23","  5.6","23"," 11.6","23"," 15.0","999.9","  54.7"," ","  42.6","*"," 0.06","G","999.9","110000"
"03823099999","2025-03-31","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.3","23","  39.5","23","1026.6","23","002.1","23"," 21.7","23","  8.9","23"," 18.1","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-01","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  48.6","23","  36.0","23","1019.9","23","995.5","23"," 22.9","23"," 20.6","23"," 27.0","999.9","  55.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-02","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.8","24","  36.3","24","1017.1","24","992.9","24"," 24.9","24"," 16.8","24"," 22.0","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-03","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.7","24","  42.8","24","1014.2","24","990.1","24"," 15.1","24"," 16.7","24"," 24.1","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"03823099999","2025-04-04","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.0","24","  46.2","24","1014.9","24","991.0","24"," 21.8","24"," 13.7","24"," 22.0","999.9","  66.6"," ","  48.4"," "," 0.14","G","999.9","000000"
"03823099999","2025-04-05","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  57.6","22","  38.8","22","1014.6","22","990.8","22"," 21.3","22"," 17.6","22"," 22.9","999.9","  66.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-06","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.6","23","  36.4","23","1020.1","23","995.9","23"," 26.5","23","  8.6","23"," 17.1","999.9","  63.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-07","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.3","24","  34.1","24","1024.2","24","999.7","24"," 28.4","24","  6.6","24","  9.9","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-08","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  50.5","24","  36.0","24","1025.7","24","001.3","24"," 19.3","24","  5.6","24","  9.9","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"03823099999","2025-04-09","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  49.8","24","  37.5","24","1027.9","24","003.4","24"," 16.3","24","  6.4","24"," 11.1","999.9","  60.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-10","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.5","24","  40.8","24","1030.0","24","005.3","24"," 11.8","24","  4.6","24","  8.9","999.9","  59.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"03823099999","2025-04-11","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  52.7","23","  39.3","23","1020.8","23","996.6","23"," 29.2","23","  5.7","23","  9.9","999.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"03823099999","2025-04-12","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  51.9","23","  44.2","23","1005.7","23","981.8","23"," 15.0","23","  7.6","23"," 11.1","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03823099999","2025-04-13","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.4","24","  42.0","24","1005.5","24","981.4","24"," 24.1","24","  7.5","24"," 13.0","999.9","  53.2"," ","  40.5","*"," 0.13","G","999.9","010000"
"03823099999","2025-04-14","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  47.5","24","  44.9","24","1001.4","24","977.5","24"," 18.1","24"," 11.6","24"," 19.0","999.9","  52.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"03823099999","2025-04-15","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  43.1","24","  42.4","24"," 995.3","24","971.3","24","  3.3","24"," 14.5","24"," 25.1","999.9","  47.1"," ","  39.9"," "," 0.32","G","999.9","010000"
"03823099999","2025-04-16","50.5","-4.6666666","199.0","CARDINHAM BODMIN, UK","  46.0","24","  37.6","24","1004.0","24","979.9","24"," 27.1","24"," 10.3","24"," 22.9","999.9","  54.9"," ","  38.8","*"," 1.83","G","999.9","010000"
