"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11918099999","2025-01-01","49.3666666","19.6833333","693.0","LIESEK, LO","  34.4","24","  21.0","24","9999.9"," 0","940.5","24"," 35.2","15"," 16.3","24"," 19.4","999.9","  40.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"11918099999","2025-01-02","49.3666666","19.6833333","693.0","LIESEK, LO","  36.6","24","  20.2","24","9999.9"," 0","930.2","24"," 28.6","15"," 13.8","24"," 19.4","999.9","  44.6"," ","  27.7","*"," 0.00","G","999.9","001000"
"11918099999","2025-01-03","49.3666666","19.6833333","693.0","LIESEK, LO","  26.9","24","  22.9","24","9999.9"," 0","930.4","24"," 14.8","15","  7.6","24"," 17.5","999.9","  32.4"," ","  23.7"," "," 0.26","G","  2.4","001000"
"11918099999","2025-01-04","49.3666666","19.6833333","693.0","LIESEK, LO","  22.3","24","  17.1","24","9999.9"," 0","936.0","24"," 20.7","15","  6.4","24"," 15.5","999.9","  30.9"," ","  11.1","*"," 0.14","G","  3.5","011000"
"11918099999","2025-01-05","49.3666666","19.6833333","693.0","LIESEK, LO","  20.1","24","  15.9","24","9999.9"," 0","929.6","24"," 18.3","15","  6.8","24"," 19.4","999.9","  28.8","*","   8.4"," "," 0.00","G","  3.5","001000"
"11918099999","2025-01-06","49.3666666","19.6833333","693.0","LIESEK, LO","  38.6","23","  33.1","23","9999.9"," 0","923.0","23"," 29.2","13"," 15.1","23"," 23.3","999.9","  45.7"," ","  25.9"," "," 0.06","G","  1.2","000000"
"11918099999","2025-01-07","49.3666666","19.6833333","693.0","LIESEK, LO","  41.7","23","  35.7","23","9999.9"," 0","925.5","23"," 22.7","13"," 11.8","23"," 17.5","999.9","  47.3","*","  33.3","*"," 0.00","G","999.9","011000"
"11918099999","2025-01-08","49.3666666","19.6833333","693.0","LIESEK, LO","  34.0","24","  30.8","24","9999.9"," 0","927.2","24"," 19.5","14"," 11.8","24"," 21.4"," 35.0","  38.7"," ","  30.4"," "," 0.14","G","  0.4","011000"
"11918099999","2025-01-09","49.3666666","19.6833333","693.0","LIESEK, LO","  42.2","23","  37.6","23","9999.9"," 0","925.0","23"," 29.9","13"," 11.9","23"," 19.4","999.9","  48.6","*","  33.6"," "," 0.02","G","999.9","010000"
"11918099999","2025-01-10","49.3666666","19.6833333","693.0","LIESEK, LO","  31.1","24","  27.2","24","9999.9"," 0","928.8","24","  7.1","13"," 10.6","24"," 19.4","999.9","  45.1","*","  26.8","*"," 0.13","G","  1.2","001000"
"11918099999","2025-01-11","49.3666666","19.6833333","693.0","LIESEK, LO","  26.0","24","  21.5","24","9999.9"," 0","931.1","24","  5.3","13"," 11.5","24"," 15.5","999.9","  28.9"," ","  24.1","*"," 0.08","G","  1.6","001000"
"11918099999","2025-01-12","49.3666666","19.6833333","693.0","LIESEK, LO","  25.7","24","  23.5","24","9999.9"," 0","940.0","24","  2.7","13","  6.8","24","  9.7","999.9","  28.2"," ","  23.7"," "," 0.11","G","  6.3","001000"
"11918099999","2025-01-13","49.3666666","19.6833333","693.0","LIESEK, LO","  24.2","24","  21.9","24","9999.9"," 0","953.1","24"," 14.8","13","  4.8","24","  9.7","999.9","  26.1"," ","  19.0","*"," 0.26","G","  5.9","001000"
"11918099999","2025-01-14","49.3666666","19.6833333","693.0","LIESEK, LO","  22.5","24","  18.0","24","9999.9"," 0","949.7","24"," 28.0","13","  7.9","24"," 15.5","999.9","  30.7"," ","  12.6"," "," 0.01","G","  3.9","000000"
"11918099999","2025-01-15","49.3666666","19.6833333","693.0","LIESEK, LO","  28.6","24","  26.4","24","9999.9"," 0","943.3","24","  7.3","13","  6.6","24"," 15.5","999.9","  33.1"," ","  24.8"," "," 0.06","G","  2.8","001000"
"11918099999","2025-01-16","49.3666666","19.6833333","693.0","LIESEK, LO","  30.0","24","  28.2","24","9999.9"," 0","952.8","24","  9.7","13","  5.0","24","  7.8","999.9","  33.6"," ","  25.5","*"," 0.01","G","  3.1","000000"
"11918099999","2025-01-17","49.3666666","19.6833333","693.0","LIESEK, LO","  27.2","24","  25.7","24","9999.9"," 0","954.9","24","  4.5","13","  6.0","24"," 11.7","999.9","  32.0"," ","  23.5"," "," 0.00","G","  3.1","100000"
"11918099999","2025-01-18","49.3666666","19.6833333","693.0","LIESEK, LO","  26.4","24","  25.3","24","9999.9"," 0","951.2","24","  3.2","13","  2.7","24","  7.8","999.9","  36.3"," ","  22.1"," "," 0.01","G","  3.1","100000"
"11918099999","2025-01-19","49.3666666","19.6833333","693.0","LIESEK, LO","  26.2","24","  24.0","24","9999.9"," 0","946.4","24","  4.1","13","  1.9","24","  5.8","999.9","  38.7"," ","  19.4"," "," 0.01","G","  2.8","100000"
"11918099999","2025-01-20","49.3666666","19.6833333","693.0","LIESEK, LO","  24.7","24","  23.0","24","9999.9"," 0","942.3","24"," 15.2","13","  2.3","24","  3.9","999.9","  34.5"," ","  16.3"," "," 0.01","G","  2.8","100000"
"11918099999","2025-01-21","49.3666666","19.6833333","693.0","LIESEK, LO","  28.6","24","  25.5","24","9999.9"," 0","936.5","24","  4.4","13","  1.5","24","  3.9","999.9","  35.8"," ","  22.1"," "," 0.00","G","  2.8","100000"
"11918099999","2025-01-22","49.3666666","19.6833333","693.0","LIESEK, LO","  33.3","23","  29.8","23","9999.9"," 0","933.7","23","  6.3","12","  1.9","23","  5.8","999.9","  45.7"," ","  28.0","*"," 0.02","G","  2.8","101000"
"11918099999","2025-01-23","49.3666666","19.6833333","693.0","LIESEK, LO","  32.3","17","  30.1","17","9999.9"," 0","929.9","17"," 19.0"," 9","  9.3","17"," 17.5","999.9","  40.3"," ","  23.5","*"," 0.00","G","  2.0","110000"
"11918099999","2025-01-24","49.3666666","19.6833333","693.0","LIESEK, LO","  33.1","24","  28.6","24","9999.9"," 0","934.6","24"," 26.1","13","  6.5","24"," 13.6","999.9","  40.3"," ","  29.8","*"," 0.02","G","  1.6","000000"
"11918099999","2025-01-25","49.3666666","19.6833333","693.0","LIESEK, LO","  37.4","24","  30.6","24","9999.9"," 0","935.3","24"," 38.2","13","  7.7","24"," 15.5","999.9","  44.8"," ","  29.3"," "," 0.00","G","  1.6","000000"
"11918099999","2025-01-26","49.3666666","19.6833333","693.0","LIESEK, LO","  40.6","24","  35.2","24","9999.9"," 0","931.0","24"," 28.9","13"," 10.2","24"," 21.4","999.9","  47.7"," ","  33.4"," "," 0.00","G","  1.6","000000"
"11918099999","2025-01-27","49.3666666","19.6833333","693.0","LIESEK, LO","  40.5","24","  34.5","24","9999.9"," 0","928.2","24"," 32.3","13","  8.3","24"," 17.5","999.9","  49.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"11918099999","2025-01-28","49.3666666","19.6833333","693.0","LIESEK, LO","  46.2","24","  37.5","24","9999.9"," 0","923.5","24"," 34.2","13","  9.7","24"," 19.4","999.9","  55.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"11918099999","2025-01-29","49.3666666","19.6833333","693.0","LIESEK, LO","  42.0","24","  35.2","24","9999.9"," 0","930.1","24"," 30.7","13"," 11.5","24"," 19.4"," 29.1","  48.6","*","  37.2","*"," 0.01","G","999.9","010000"
"11918099999","2025-01-30","49.3666666","19.6833333","693.0","LIESEK, LO","  37.2","24","  29.5","24","9999.9"," 0","937.8","24"," 41.3","13","  5.0","24","  9.7","999.9","  52.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"11918099999","2025-01-31","49.3666666","19.6833333","693.0","LIESEK, LO","  33.3","23","  29.0","23","9999.9"," 0","941.6","23"," 30.8","13","  6.6","23"," 15.5","999.9","  46.6"," ","  27.0"," "," 0.00","G","999.9","011000"
"11918099999","2025-02-01","49.3666666","19.6833333","693.0","LIESEK, LO","  28.8","24","  22.7","24","9999.9"," 0","947.4","24"," 35.2","15","  3.2","24","  7.8","999.9","  36.9"," ","  21.7","*"," 0.00","G","999.9","000000"
"11918099999","2025-02-02","49.3666666","19.6833333","693.0","LIESEK, LO","  25.7","24","  21.9","24","9999.9"," 0","942.5","24"," 14.1","13","  2.6","24","  5.8","999.9","  30.7"," ","  19.6"," "," 0.00","G","999.9","000000"
