"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2025-01-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  79.8","24","  71.0","24","1012.2","24","011.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"68491099999","2025-01-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  80.9","24","  74.7","24","1012.8","24","011.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"68491099999","2025-01-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  84.5","24","  76.5","24","1012.9","24","012.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.2"," ","  72.9"," "," 0.28","G","999.9","000000"
"68491099999","2025-01-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  86.3","24","  77.5","24","1008.5","24","007.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  99.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"68491099999","2025-01-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  83.4","24","  76.6","24","1005.8","24","004.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  99.1"," ","  73.9"," "," 0.02","E","999.9","000000"
"68491099999","2025-01-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.7","24","  73.5","24","1008.8","24","007.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  98.1"," ","  72.7"," "," 0.87","G","999.9","000000"
"68491099999","2025-01-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.6","18","  74.5","18","1008.2","18","007.3","18","999.9"," 0","  3.1","18","  5.1","999.9","  86.5"," ","  72.7"," "," 0.94","G","999.9","000000"
"68491099999","2025-01-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  75.5","20","  72.6","20","1009.6","20","008.7","20","999.9"," 0","  4.4","20"," 13.0","999.9","  86.5"," ","  71.1","*"," 0.28","G","999.9","000000"
"68491099999","2025-01-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  78.2","22","  71.4","22","1010.4","22","009.5","22","999.9"," 0","  4.6","22","  8.0","999.9","  86.7"," ","  70.0"," "," 0.04","G","999.9","000000"
"68491099999","2025-01-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  81.0","24","  74.9","24","1010.3","24","009.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  91.6"," ","  75.0"," "," 0.00","G","999.9","000000"
