"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48603099999","2025-01-01","6.2","100.4","5.0","ALOR STAR, MY","  81.7"," 8","  72.3"," 8","1009.6"," 8","009.0"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"48603099999","2025-01-02","6.2","100.4","5.0","ALOR STAR, MY","  82.3"," 8","  73.2"," 8","1009.5"," 8","008.9"," 8","  6.4"," 8","  2.5"," 8","  4.1","999.9","  93.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-03","6.2","100.4","5.0","ALOR STAR, MY","  83.1"," 8","  73.0"," 8","1009.7"," 8","009.1"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-04","6.2","100.4","5.0","ALOR STAR, MY","  81.3"," 8","  74.5"," 8","1009.9"," 8","009.3"," 8","  5.9"," 8","  3.6"," 8","  7.0","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","010010"
"48603099999","2025-01-05","6.2","100.4","5.0","ALOR STAR, MY","  83.1"," 8","  72.3"," 8","1009.9"," 8","009.3"," 8","  6.4"," 8","  3.7"," 8","  6.0","999.9","  92.8"," ","  74.7"," "," 0.91","G","999.9","000000"
"48603099999","2025-01-06","6.2","100.4","5.0","ALOR STAR, MY","  83.1"," 8","  72.6"," 8","1010.3"," 8","009.7"," 8","  6.1"," 8","  3.4"," 8","  6.0","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-07","6.2","100.4","5.0","ALOR STAR, MY","  82.9"," 7","  73.5"," 7","1010.7"," 7","010.1"," 7","  5.8"," 7","  3.3"," 7","  7.0","999.9","  91.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-08","6.2","100.4","5.0","ALOR STAR, MY","  81.6"," 8","  70.9"," 8","1010.3"," 8","009.7"," 8","  6.7"," 8","  3.5"," 8","  7.0","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-09","6.2","100.4","5.0","ALOR STAR, MY","  83.7"," 7","  69.9"," 7","1011.5"," 7","010.9"," 7","  6.1"," 7","  3.4"," 7","  6.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-10","6.2","100.4","5.0","ALOR STAR, MY","  81.5"," 8","  70.5"," 8","1012.3"," 8","011.7"," 8","  6.1"," 8","  4.2"," 8","  7.0","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","010000"
"48603099999","2025-01-11","6.2","100.4","5.0","ALOR STAR, MY","  78.5"," 8","  71.9"," 8","1012.5"," 8","011.9"," 8","  4.9"," 8","  2.7"," 8","  6.0","999.9","  84.7"," ","  74.7"," "," 0.01","G","999.9","010000"
"48603099999","2025-01-12","6.2","100.4","5.0","ALOR STAR, MY","  78.4"," 8","  70.0"," 8","1011.9"," 8","011.3"," 8","  5.4"," 8","  4.1"," 8","  6.0","999.9","  82.0"," ","  76.5"," "," 0.04","G","999.9","000000"
"48603099999","2025-01-13","6.2","100.4","5.0","ALOR STAR, MY","  79.3"," 8","  70.0"," 8","1011.5"," 8","010.9"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  85.5"," ","  75.0","*"," 0.00","G","999.9","000000"
"48603099999","2025-01-14","6.2","100.4","5.0","ALOR STAR, MY","  80.8"," 8","  71.4"," 8","1011.6"," 8","011.0"," 8","  6.5"," 8","  3.5"," 8","  7.0","999.9","  88.9"," ","  74.8","*"," 0.04","G","999.9","000000"
"48603099999","2025-01-15","6.2","100.4","5.0","ALOR STAR, MY","  76.6"," 8","  73.4"," 8","1011.0"," 8","010.4"," 8","  4.7"," 8","  1.6"," 8","  4.1","999.9","  81.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"48603099999","2025-01-16","6.2","100.4","5.0","ALOR STAR, MY","  78.6"," 8","  73.1"," 8","1010.8"," 8","010.2"," 8","  5.4"," 8","  2.9"," 8","  5.1","999.9","  84.0"," ","  74.5"," "," 1.04","G","999.9","010000"
"48603099999","2025-01-17","6.2","100.4","5.0","ALOR STAR, MY","  81.3"," 8","  70.1"," 8","1010.0"," 8","009.5"," 8","  6.7"," 8","  4.4"," 8","  8.0","999.9","  87.4"," ","  74.8"," "," 0.29","G","999.9","000000"
"48603099999","2025-01-18","6.2","100.4","5.0","ALOR STAR, MY","  79.0"," 8","  71.8"," 8","1010.1"," 8","009.5"," 8","  6.7"," 8","  3.5"," 8","  7.0","999.9","  85.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"48603099999","2025-01-19","6.2","100.4","5.0","ALOR STAR, MY","  80.5"," 8","  72.5"," 8","1009.1"," 8","008.5"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-20","6.2","100.4","5.0","ALOR STAR, MY","  80.9"," 8","  70.7"," 8","1009.0"," 8","008.4"," 8","  7.1"," 8","  3.2"," 8","  7.0","999.9","  91.4"," ","  72.9","*"," 0.00","G","999.9","000000"
"48603099999","2025-01-21","6.2","100.4","5.0","ALOR STAR, MY","  81.0"," 8","  71.2"," 8","1009.0"," 8","008.4"," 8","  6.4"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-22","6.2","100.4","5.0","ALOR STAR, MY","  81.5"," 7","  70.8"," 7","1009.6"," 7","009.0"," 7","  6.5"," 7","  3.4"," 7","  7.0","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"48603099999","2025-01-24","6.2","100.4","5.0","ALOR STAR, MY","  79.9"," 8","  73.6"," 8","1009.3"," 8","008.7"," 8","  5.9"," 8","  3.1"," 8","  6.0","999.9","  90.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"48603099999","2025-01-25","6.2","100.4","5.0","ALOR STAR, MY","  81.2"," 8","  74.5"," 8","1008.8"," 8","008.2"," 8","  6.4"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  74.3"," "," 0.19","G","999.9","000000"
"48603099999","2025-01-26","6.2","100.4","5.0","ALOR STAR, MY","  79.6"," 8","  74.6"," 8","1008.8"," 8","008.2"," 8","  6.4"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","010010"
"48603099999","2025-01-27","6.2","100.4","5.0","ALOR STAR, MY","  81.2"," 8","  70.9"," 8","1009.1"," 8","008.5"," 8","  7.0"," 8","  3.9"," 8","  6.0","999.9","  86.7"," ","  74.7"," "," 0.56","G","999.9","000000"
"48603099999","2025-01-28","6.2","100.4","5.0","ALOR STAR, MY","  80.5"," 8","  69.7"," 8","1011.9"," 8","011.3"," 8","  6.3"," 8","  3.1"," 8","  4.1","999.9","  89.1"," ","  74.7","*"," 0.00","G","999.9","000000"
