"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23472099999","2025-01-01","65.7833333","87.9888889","38.0","TURUHANSK, RS","  14.5"," 8","  11.1"," 8","1014.7"," 8","009.2"," 8","  4.8"," 8","  7.3"," 8","  9.7","999.9","  18.0"," ","  11.5","*"," 0.08","F"," 32.3","001000"
"23472099999","2025-01-02","65.7833333","87.9888889","38.0","TURUHANSK, RS","  10.7"," 8","   6.1"," 8","1014.2"," 8","008.7"," 8","  5.5"," 8","  5.3"," 8","  9.7","999.9","  12.9"," ","   9.5","*"," 0.10","F"," 31.9","001000"
"23472099999","2025-01-03","65.7833333","87.9888889","38.0","TURUHANSK, RS","   6.4"," 8","   1.4"," 8","1010.4"," 8","004.8"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  10.6"," ","   3.9","*"," 0.10","F"," 31.9","001000"
"23472099999","2025-01-04","65.7833333","87.9888889","38.0","TURUHANSK, RS","   4.5"," 8","  -0.7"," 8","1011.0"," 8","005.4"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","   6.8"," ","   3.2"," "," 0.04","E"," 31.1","001000"
"23472099999","2025-01-05","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -1.6"," 8","  -5.5"," 8","1019.5"," 8","013.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   5.4"," ","  -7.2","*"," 0.12","F"," 31.5","001000"
"23472099999","2025-01-06","65.7833333","87.9888889","38.0","TURUHANSK, RS","  16.3"," 8","  13.0"," 8","1017.1"," 8","011.6"," 8","  4.6"," 8","  9.5"," 8"," 15.5","999.9","  24.3","*","  -7.6"," "," 0.12","F"," 31.5","001000"
"23472099999","2025-01-07","65.7833333","87.9888889","38.0","TURUHANSK, RS","  12.8"," 7","   9.2"," 7","1024.5"," 7","019.0"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","  25.0"," ","   4.1","*"," 0.05","F"," 31.1","001000"
"23472099999","2025-01-08","65.7833333","87.9888889","38.0","TURUHANSK, RS","   2.0"," 8","  -1.4"," 8","1029.7"," 8","024.0"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","   3.6"," ","  -0.2"," "," 0.06","F"," 31.1","001000"
"23472099999","2025-01-09","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -0.9"," 7","  -4.6"," 7","1028.0"," 7","022.3"," 7","  9.9"," 7","  1.7"," 7","  1.9","999.9","   3.0"," ","  -9.4","*"," 0.05","F"," 31.1","001000"
"23472099999","2025-01-10","65.7833333","87.9888889","38.0","TURUHANSK, RS"," -11.4"," 8"," -16.7"," 8","1022.4"," 8","016.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  -1.7","*"," -22.2"," "," 0.01","E"," 31.1","001000"
"23472099999","2025-01-11","65.7833333","87.9888889","38.0","TURUHANSK, RS","  -5.1"," 8"," -11.4"," 8","1012.5"," 8","006.8"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  -0.0"," "," -12.1"," "," 0.08","F"," 31.1","001000"
