"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2025-02-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.4","23","  33.0","23","1031.3","23","029.4","23"," 23.6","23","  9.4","23"," 15.0","999.9","  43.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.0","21","  34.7","21","1022.8","21","020.9","21"," 14.6","21","  7.6","21"," 11.1","999.9","  43.5","*","  39.4"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.5","24","  35.0","24","1022.3","24","020.5","24"," 11.9","23","  6.3","24","  9.9","999.9","  42.8"," ","  38.5","*"," 0.00","F","999.9","010000"
"03214099999","2025-02-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.9","24","  29.2","24","1025.0","24","023.1","24"," 26.6","24","  9.2","24"," 15.0","999.9","  41.2"," ","  37.2","*"," 0.01","G","999.9","000000"
"03214099999","2025-02-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.4","24","  28.3","24","1023.3","24","021.4","24"," 17.5","24"," 13.7","24"," 18.1","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  38.8","24","  33.9","24","1018.8","24","016.9","24","  6.0","24","  6.9","24","  9.9","999.9","  40.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"03214099999","2025-02-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.0","22","  32.5","22","1020.1","22","018.2","22"," 12.9","22"," 12.6","22"," 17.1","999.9","  42.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.6","24","  28.6","24","1021.0","24","019.1","24"," 14.8","24"," 13.5","24"," 18.1","999.9","  42.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  37.5","24","  28.5","24","1019.0","24","017.1","24"," 13.9","24"," 13.5","24"," 19.0","999.9","  42.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"03214099999","2025-02-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.4","24","  34.3","24","1011.4","24","009.5","24","  5.1","24"," 13.2","24"," 18.1","999.9","  45.1","*","  35.4"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.1","21","  46.4","21","1003.7","21","001.9","21","  7.6","21"," 15.2","21"," 19.0","999.9","  52.0"," ","  41.9"," "," 0.30","G","999.9","010000"
"03214099999","2025-02-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.8","24","  46.5","24"," 999.6","24","997.8","24","  9.6","24"," 16.0","24"," 22.9","999.9","  54.0"," ","  46.6"," "," 0.17","G","999.9","010000"
"03214099999","2025-02-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.9","24","  43.0","24","1008.7","24","006.9","24","  9.4","24","  8.0","24","  9.9","999.9","  51.4"," ","  43.2","*"," 0.18","G","999.9","000000"
"03214099999","2025-02-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.5","24","  43.7","24","1007.7","24","005.9","24","  8.5","24"," 17.0","24"," 25.1","999.9","  49.5"," ","  42.4"," "," 0.00","G","999.9","010000"
"03214099999","2025-02-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.7","24","  43.1","24","1005.0","24","003.2","24","  7.3","24","  9.4","24"," 14.0","999.9","  50.9"," ","  42.8"," "," 0.49","G","999.9","010000"
"03214099999","2025-02-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.3","24","  39.5","24","1010.5","24","008.7","24"," 12.7","24","  8.7","24"," 12.0","999.9","  49.1"," ","  41.0","*"," 0.04","G","999.9","000000"
"03214099999","2025-02-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.8","24","  39.0","24","1008.7","24","006.9","24"," 14.2","24","  7.4","24"," 12.0","999.9","  46.8"," ","  39.2"," "," 0.03","G","999.9","010000"
"03214099999","2025-02-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.6","24","  36.8","24","1021.1","24","019.2","24"," 23.3","24","  6.4","24"," 11.1","999.9","  46.4"," ","  33.3"," "," 0.13","G","999.9","000000"
"03214099999","2025-02-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  35.0","16","  34.0","16","1028.7","16","026.8","16","  4.7","16","  4.0","16","  9.9","999.9","  44.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"03214099999","2025-03-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.2","24","  38.0","24","1033.5","24","031.6","24"," 16.2","24","  4.5","24","  7.0","999.9","  49.6"," ","  32.0"," "," 0.01","G","999.9","010000"
"03214099999","2025-03-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.6","23","  41.1","23","1032.4","23","030.5","23"," 24.0","23","  6.2","23","  9.9","999.9","  47.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"03214099999","2025-03-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.4","24","  42.7","24","1027.6","24","025.7","24"," 16.8","24","  8.0","24","  9.9","999.9","  51.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"03214099999","2025-03-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.3","24","  40.7","24","1023.2","24","021.3","24"," 17.9","24","  9.5","24"," 14.0","999.9","  49.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.5","24","  40.9","24","1017.3","24","015.5","24"," 10.0","24","  9.8","24"," 14.0","999.9","  50.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.4","24","  40.2","24","1009.1","24","007.2","24","  8.4","24","  8.2","24"," 14.0","999.9","  58.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"03214099999","2025-03-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.1","24","  47.9","24","1008.3","24","006.4","24","  7.3","24","  6.5","24","  9.9","999.9","  55.2"," ","  46.9"," "," 0.08","G","999.9","010000"
"03214099999","2025-03-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.2","24","  44.7","24","1007.7","24","005.9","24"," 14.6","24","  9.7","24"," 14.0","999.9","  62.6"," ","  49.6"," "," 0.02","G","999.9","000000"
"03214099999","2025-03-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.5","24","  37.4","24","1005.1","24","003.3","24"," 10.4","24","  8.0","24"," 14.0","999.9","  64.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"03214099999","2025-03-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.5","24","  35.3","24","1007.0","24","005.2","24"," 14.9","24","  8.2","24"," 14.0","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.8","24","  31.4","24","1011.1","24","009.2","24"," 33.4","24","  7.0","24"," 13.0","999.9","  46.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  41.2","23","  32.8","23","1005.8","23","004.0","23"," 41.9","23","  7.5","23"," 14.0","999.9","  49.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"03214099999","2025-03-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  40.1","24","  30.5","24","1007.1","24","005.2","24"," 43.4","24","  7.1","24"," 11.1","999.9","  47.1"," ","  34.0"," "," 0.02","G","999.9","000000"
"03214099999","2025-03-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.8","24","  31.6","24","1013.4","24","011.6","24"," 40.7","24","  4.8","24","  8.9","999.9","  51.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"03214099999","2025-03-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  39.6","24","  32.6","24","1024.7","24","022.8","24"," 37.5","24","  5.4","24","  9.9","999.9","  48.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.1","24","  34.4","24","1027.8","24","025.9","24"," 38.2","24","  4.2","24","  7.0","999.9","  51.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  43.4","24","  33.3","24","1030.5","24","028.7","24"," 28.0","24","  8.3","24"," 14.0","999.9","  49.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"03214099999","2025-03-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.7","24","  32.1","24","1025.4","24","023.5","24"," 19.5","24"," 12.5","24"," 17.1","999.9","  52.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  42.4","24","  30.5","24","1021.0","24","019.1","24"," 13.9","24","  6.4","24"," 11.1","999.9","  54.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.6","24","  36.3","24","1018.1","24","016.3","24"," 10.0","24","  6.2","24","  9.9","999.9","  63.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"03214099999","2025-03-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.7","24","  42.7","24","1006.2","24","004.4","24","  9.0","24"," 12.6","24"," 15.9","999.9","  59.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"03214099999","2025-03-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  54.5","24","  48.4","24","1000.0","24","998.2","24"," 11.3","24","  7.7","24"," 11.1","999.9","  62.6"," ","  48.4","*"," 0.19","G","999.9","010000"
"03214099999","2025-03-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.6","24","  44.1","24","1006.9","24","005.1","24","  6.5","24","  4.1","24","  8.0","999.9","  58.1"," ","  41.4","*"," 0.06","G","999.9","010000"
"03214099999","2025-03-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  44.0","24","  39.3","24","1018.6","24","016.8","24"," 12.7","24","  4.0","24","  7.0","999.9","  51.8"," ","  35.1"," "," 0.04","G","999.9","000000"
"03214099999","2025-03-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.7","24","  45.3","24","1021.9","24","020.0","24"," 11.4","23","  9.7","24"," 15.9","999.9","  52.2"," ","  41.7"," "," 0.01","G","999.9","010000"
"03214099999","2025-03-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.3","23","  43.6","23","1024.0","23","022.1","23"," 24.3","23","  5.4","23"," 11.1","999.9","  52.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"03214099999","2025-03-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.7","19","  46.4","19","1017.5","19","015.7","19"," 15.3","19"," 10.3","19"," 15.9","999.9","  52.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"03214099999","2025-03-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.8","16","  39.1","16","1010.9","16","009.1","16"," 16.0","16"," 14.5","16"," 19.0","999.9","  50.7"," ","  40.8"," "," 0.17","G","999.9","010000"
"03214099999","2025-03-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  46.8","24","  42.3","24","1015.8","24","014.0","24"," 10.6","24"," 13.7","24"," 22.9","999.9","  49.3"," ","  40.8"," "," 0.09","G","999.9","010000"
"03214099999","2025-03-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.4","24","  41.7","24","1020.4","24","018.6","24"," 10.4","24"," 14.6","24"," 24.1","999.9","  52.9"," ","  42.3","*"," 0.08","G","999.9","000000"
"03214099999","2025-03-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.5","24","  43.2","24","1028.0","24","026.1","24"," 14.6","23","  4.7","24","  8.0","999.9","  58.3"," ","  40.3"," "," 0.00","G","999.9","010000"
"03214099999","2025-04-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  52.9","24","  36.5","24","1025.8","24","024.0","24"," 33.9","24"," 12.5","24"," 18.1","999.9","  60.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"03214099999","2025-04-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.9","24","  36.7","24","1025.5","24","023.7","24"," 31.6","24"," 12.7","24"," 18.1","999.9","  61.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-03","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  53.6","24","  39.5","24","1022.6","24","020.7","24"," 22.7","24"," 11.8","24"," 19.0","999.9","  64.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-04","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  55.3","24","  38.6","24","1022.5","24","020.7","24"," 22.8","24"," 12.0","24"," 18.1","999.9","  65.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"03214099999","2025-04-05","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.1","24","  34.9","24","1023.8","24","022.0","24"," 22.9","24"," 11.0","24"," 15.0","999.9","  59.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-06","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.2","24","  33.1","24","1025.7","24","023.8","24"," 35.5","24","  9.2","24"," 12.0","999.9","  60.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.6","24","  33.9","24","1026.9","24","025.1","24"," 30.6","24","  5.6","24","  8.9","999.9","  58.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.4","24","  37.9","24","1027.7","24","025.8","24"," 22.0","24","  5.2","24","  8.9","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.7","24","  38.3","24","1030.8","24","029.0","24"," 25.2","24","  6.1","24"," 11.1","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  45.7","24","  40.0","24","1031.1","24","029.2","24"," 13.1","24","  4.7","24","  8.0","999.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"03214099999","2025-04-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.6","24","  44.2","24","1021.8","24","020.0","24","  5.5","24","  3.9","24","  7.0","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","100000"
"03214099999","2025-04-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  51.7","24","  44.0","24","1005.8","24","004.0","24"," 12.5","24","  5.8","24"," 13.0","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"03214099999","2025-04-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  49.1","24","  41.6","24","1001.3","24","999.5","24"," 22.7","24","  9.8","24"," 14.0","999.9","  52.5"," ","  46.8"," "," 0.06","G","999.9","010000"
"03214099999","2025-04-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.9","24","  43.5","24","1000.2","24","998.4","24"," 17.1","24"," 10.5","24"," 17.1","999.9","  53.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"03214099999","2025-04-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.5","24","  45.8","24"," 997.4","24","995.6","24"," 18.3","24","  5.7","24"," 14.0","999.9","  51.3"," ","  46.0"," "," 0.34","G","999.9","010000"
"03214099999","2025-04-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  47.1","24","  43.2","24"," 997.5","24","995.7","24"," 18.0","24"," 10.8","24"," 15.0","999.9","  49.8"," ","  44.8"," "," 0.06","G","999.9","010000"
"03214099999","2025-04-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  48.3","24","  38.4","24","1010.8","24","009.0","24"," 33.7","24","  7.8","24"," 13.0","999.9","  53.4"," ","  44.8","*"," 0.31","G","999.9","010000"
"03214099999","2025-04-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  50.3","24","  41.9","24","1009.3","24","007.4","24"," 21.5","24"," 11.3","24"," 17.1","999.9","  55.2"," ","  44.8"," "," 0.00","G","999.9","010000"
