"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71896499999","2025-01-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  15.8"," 7","  12.7"," 7","1015.0"," 7","999.9"," 0","  1.5"," 7"," 10.4"," 7"," 13.0"," 18.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71896499999","2025-01-15","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   4.4"," 9","   1.4"," 9","1016.1"," 9","999.9"," 0","  7.1"," 9","  8.5"," 9","  9.9"," 15.0","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71896499999","2025-01-16","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  20.2"," 7","  17.1"," 7"," 998.8"," 7","999.9"," 0","  3.0"," 7","  7.8"," 7","  9.9"," 15.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71896499999","2025-01-17","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  12.8"," 9","   8.6"," 9","1004.9"," 9","999.9"," 0","  5.8"," 9","  9.9"," 9"," 17.1"," 27.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71896499999","2025-01-26","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   1.0"," 9","  -5.4"," 9","1009.3"," 9","999.9"," 0"," 11.4"," 9"," 12.1"," 9"," 15.0"," 21.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71896499999","2025-01-30","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  -6.8"," 9"," -13.2"," 9","1012.7"," 9","999.9"," 0","  8.9"," 9","  3.2"," 9","  6.0","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"71896499999","2025-03-02","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   3.4"," 8","  -6.9"," 8","1017.8"," 8","999.9"," 0"," 15.0"," 8","  7.6"," 8","  9.9","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-03","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  15.4"," 9","   2.0"," 9","1012.7"," 9","999.9"," 0"," 15.0"," 9","  5.1"," 9","  7.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  20.0"," 9","  10.2"," 9","1011.6"," 9","999.9"," 0"," 15.0"," 9","  6.2"," 9"," 11.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-05","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  10.0"," 9","   3.0"," 9","1011.1"," 9","999.9"," 0"," 14.8"," 9","  8.1"," 9"," 11.1"," 17.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71896499999","2025-03-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  13.2"," 9","   8.6"," 9"," 991.1"," 9","999.9"," 0","  2.2"," 9"," 11.7"," 9"," 15.9"," 24.1","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71896499999","2025-03-09","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  12.7"," 7","   5.3"," 7","1005.4"," 7","999.9"," 0"," 13.7"," 7","  4.2"," 7","  6.0","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71896499999","2025-03-12","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  10.6"," 8","  -1.1"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8","  8.4"," 8","  9.9"," 15.0","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-13","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  23.8"," 7","  18.9"," 7","1007.7"," 7","999.9"," 0","  5.2"," 7"," 14.6"," 7"," 18.1"," 25.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71896499999","2025-03-14","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  12.2"," 8","   0.9"," 8","1018.7"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8"," 12.0"," 15.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-23","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  10.9"," 7","  -1.7"," 7","1020.9"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  7.0","999.9","  15.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-25","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  17.1"," 7","   5.0"," 7","1013.8"," 7","999.9"," 0"," 15.0"," 7","  8.8"," 7"," 11.1","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-26","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  24.0"," 7","   5.0"," 7","1017.9"," 7","999.9"," 0"," 15.0"," 7","  5.5"," 7","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71896499999","2025-03-30","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  16.6"," 9","  -2.8"," 9","1026.9"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  7.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71896499999","2025-04-01","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","   7.9"," 8","  -0.6"," 8","1026.6"," 8","999.9"," 0"," 14.4"," 8"," 10.0"," 8"," 11.1"," 15.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71896499999","2025-04-02","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  27.7"," 8","   7.9"," 8","1026.7"," 8","999.9"," 0"," 15.0"," 8","  9.5"," 8"," 12.0"," 17.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"71896499999","2025-04-04","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  27.4"," 9","  17.8"," 9","1025.6"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71896499999","2025-04-06","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  21.6"," 8","  14.4"," 8","1013.4"," 8","999.9"," 0"," 13.4"," 8"," 11.0"," 8"," 13.0"," 19.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71896499999","2025-04-07","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  11.0"," 9","   4.6"," 9","1016.5"," 9","999.9"," 0","  3.6"," 9"," 12.8"," 9"," 15.0"," 22.0","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71896499999","2025-04-08","51.4833333","-78.75","23.0","WASKAGANISH AIRPORT, CA","  11.4"," 7","   4.7"," 7","1017.0"," 7","999.9"," 0","  5.1"," 7"," 10.9"," 7"," 14.0"," 21.0","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
