"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85508199999","2025-02-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.4"," 6","  57.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 6"," 32.2","999.9","  80.8","*","  56.7"," "," 0.00","I","999.9","000000"
"85508199999","2025-02-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  67.3","18","  56.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","18"," 53.2","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"85508199999","2025-02-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.6","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","24"," 52.8","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"85508199999","2025-02-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.3","20","  54.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","20"," 45.8","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.7","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 52.3","999.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.4","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","23"," 58.5","999.9","  82.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.9","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 59.6","999.9","  85.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 54.4","999.9","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 55.2","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-06","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.4","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 46.4","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-07","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 52.3","999.9","  86.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-08","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  68.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 55.4","999.9","  86.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-09","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.3","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","23"," 49.7","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-10","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.9","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 49.3","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-11","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  66.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 50.5","999.9","  84.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"85508199999","2025-03-12","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.6","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","23"," 46.6","999.9","  82.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-13","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 42.2","999.9","  74.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-14","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.9","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 37.1","999.9","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-15","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.7","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 51.1","999.9","  79.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-16","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 49.7","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-17","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.3","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 41.6","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-18","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 42.3","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-19","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 39.4","999.9","  73.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-20","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 41.8","999.9","  81.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-21","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.9","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 45.8","999.9","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-22","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.1","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 55.6","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-23","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 42.5","999.9","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-24","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.7","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 44.7","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-25","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  61.4","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 41.6","999.9","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-26","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.2","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 48.0","999.9","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-27","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.4","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 47.4","999.9","  73.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-28","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  64.1","21","  50.1","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","21"," 40.8","999.9","  82.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-29","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.6","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","23"," 49.5","999.9","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-30","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.2","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 42.9","999.9","  76.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"85508199999","2025-03-31","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  63.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 47.8","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"85508199999","2025-04-01","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  59.5","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 49.1","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"85508199999","2025-04-02","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  62.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","24"," 35.9","999.9","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"85508199999","2025-04-03","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  65.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 47.2","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"85508199999","2025-04-04","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  60.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 54.2","999.9","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"85508199999","2025-04-05","-30.579999","-71.186666","310.0","OVALLE ESCUELA AGRICOLA, CL","  56.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 38.1","999.9","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
