"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034354852","2025-01-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.3","24","  23.1","24","9999.9"," 0","985.7","19","  8.9","24","  8.7","24"," 15.0"," 20.0","  35.8"," ","  23.7"," ","99.99"," ","999.9","001000"
"72034354852","2025-01-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  21.7","24","  12.8","24","9999.9"," 0","991.2","24","  9.5","24","  7.2","24"," 12.0"," 17.1","  31.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"72034354852","2025-01-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.6","24","   9.4","24","9999.9"," 0","992.9","24","  9.6","24","  8.0","24"," 12.0"," 20.0","  25.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"72034354852","2025-01-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  11.3","24","  -1.4","24","9999.9"," 0","995.9","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  21.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  11.0","24","  -4.9","24","9999.9"," 0","994.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  19.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-06","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  21.7","24","  10.5","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  28.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-07","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  18.1","24","   7.9","24","9999.9"," 0","999.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  28.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-08","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  16.2","24","   5.4","24","9999.9"," 0","997.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  25.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-09","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  14.4","24","   4.9","24","9999.9"," 0","991.1","24"," 10.0","24","  2.8","24"," 13.0"," 17.1","  31.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-10","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  27.4","24","  19.4","24","9999.9"," 0","982.8","24","  9.7","24","  3.4","24","  8.0","999.9","  31.1","*","  25.2","*","99.99"," ","999.9","001000"
"72034354852","2025-01-11","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  27.7","24","  18.8","24","9999.9"," 0","977.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  31.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-12","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.0","24","  23.6","24","9999.9"," 0","975.6","24","  7.8","24","  6.5","24"," 17.1"," 24.1","  32.0"," ","  21.7"," ","99.99"," ","999.9","001000"
"72034354852","2025-01-13","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  15.2","19","   5.6","19","9999.9"," 0","983.6","19"," 10.0","18"," 11.4","19"," 18.1"," 25.1","  32.0"," ","   6.8"," ","99.99"," ","999.9","001000"
"72034354852","2025-01-14","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   4.7","24","  -4.5","24","9999.9"," 0","992.8","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  14.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-15","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   8.4","24","  -1.9","24","9999.9"," 0","997.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  24.8"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-16","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.3","24","  20.4","24","9999.9"," 0","980.0","24","  9.3","24","  8.8","24"," 13.0"," 22.0","  37.8","*","  21.0","*","99.99"," ","999.9","001000"
"72034354852","2025-01-17","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.4","24","  23.8","24","9999.9"," 0","975.5","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  48.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-18","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  26.7","24","  10.8","24","9999.9"," 0","979.3","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  48.4"," ","  13.1"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-19","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   2.4","24"," -12.7","24","9999.9"," 0","993.1","24"," 10.0","24","  8.8","24"," 13.0"," 19.0","  12.9","*","  -5.1","*"," 0.00","I","999.9","000000"
"72034354852","2025-01-20","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  -6.5","17"," -16.9","17","9999.9"," 0","996.9","17"," 10.0","17","  5.7","17"," 11.1"," 15.0","  -3.1","*","  -9.8","*"," 0.00","I","999.9","000000"
"72034354852","2025-01-22","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  20.8"," 8","  11.7"," 8","9999.9"," 0","983.7"," 8"," 10.0"," 8","  7.5"," 8","  9.9"," 14.0","  23.9","*","  12.9","*","99.99"," ","999.9","001000"
"72034354852","2025-01-23","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  14.8","24","   5.5","24","9999.9"," 0","989.6","24","  9.1","24","  6.4","24"," 13.0"," 18.1","  23.0","*","   5.7","*","99.99"," ","999.9","001000"
"72034354852","2025-01-24","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","   6.4","24","  -6.9","24","9999.9"," 0","992.3","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  21.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-25","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  24.3","24","  13.0","24","9999.9"," 0","984.0","24","  9.8","24","  9.0","24"," 22.0"," 31.1","  37.6","*","  16.5","*","99.99"," ","999.9","001000"
"72034354852","2025-01-26","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  21.7","24","   6.4","24","9999.9"," 0","992.5","24"," 10.0","24","  9.5","24"," 15.0"," 27.0","  37.6"," ","   8.8"," ","99.99"," ","999.9","001000"
"72034354852","2025-01-27","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  29.9","24","   8.9","24","9999.9"," 0","980.3","24"," 10.0","24"," 14.1","24"," 22.0"," 31.1","  40.3","*","  23.9","*"," 0.00","I","999.9","000000"
"72034354852","2025-01-28","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.9","24","  20.2","24","9999.9"," 0","973.1","24"," 10.0","24"," 10.5","24"," 22.9"," 34.0","  50.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-29","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  38.0","24","  18.3","24","9999.9"," 0","974.8","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  50.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-30","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.9","24","  16.7","24","9999.9"," 0","982.6","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  56.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72034354852","2025-01-31","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  33.1","24","  23.0","24","9999.9"," 0","980.5","22"," 10.0","24","  4.7","24"," 11.1"," 15.9","  56.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72034354852","2025-02-01","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  23.7","24","  11.3","24","9999.9"," 0","997.0","17"," 10.0","24","  6.0","24"," 12.0"," 15.9","  43.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"72034354852","2025-02-02","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  31.4","24","  26.6","24","9999.9"," 0","985.6","24","  6.8","24","  6.2","24"," 14.0"," 20.0","  37.9"," ","  15.3"," ","99.99"," ","999.9","011000"
"72034354852","2025-02-03","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  34.0","24","  30.0","24","9999.9"," 0","984.4","24","  7.8","24","  3.7","24","  8.9","999.9","  37.9"," ","  29.8"," "," 0.03","A","999.9","011000"
"72034354852","2025-02-04","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  19.3","24","   6.8","24","9999.9"," 0","997.8","24"," 10.0","24","  6.7","24"," 13.0"," 25.1","  36.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"72034354852","2025-02-05","44.33333","-89.01972","251.8","WAUPACA MUNICIPAL AIRPORT, WI US","  14.3","24","   4.9","24","9999.9"," 0","999.5","24"," 10.0","24","  2.4","24","  9.9","999.9","  28.2"," ","   5.0"," "," 0.00","I","999.9","000000"
