"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07260099999","2025-01-01","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  35.7","24","  31.1","24","1027.2","12","004.9","12","  5.7","24","  4.9","24","  8.0","999.9","  49.5"," ","  26.1"," "," 0.00","G","999.9","100000"
"07260099999","2025-01-02","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  43.6","24","  38.6","24","1020.7","12","998.9","12","  8.5","24","  7.6","24"," 14.0","999.9","  49.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"07260099999","2025-01-03","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  34.6","24","  31.8","24","1024.6","12","002.3","12","  5.4","24","  2.0","24","  5.1","999.9","  42.8","*","  23.0","*"," 0.67","G","999.9","101000"
"07260099999","2025-01-04","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  32.8","24","  30.4","24","1018.2","12","996.0","12","  6.6","24","  6.0","24","  9.9","999.9","  52.2","*","  21.4"," "," 0.00","G","999.9","010000"
"07260099999","2025-01-05","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  52.4","24","  47.2","24","1004.4","12","983.4","12","  9.3","24","  7.2","24"," 12.0","999.9","  55.8"," ","  35.4"," "," 0.46","G","999.9","000000"
"07260099999","2025-01-06","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  51.1","24","  41.5","24"," 999.8","12","978.8","12","  9.3","24"," 12.6","24"," 22.9"," 34.0","  57.9"," ","  42.4","*"," 0.00","G","999.9","010000"
"07260099999","2025-01-07","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  44.5","23","  39.3","23","1008.0","11","986.6","11","  8.6","23","  7.5","23"," 11.1","999.9","  48.4"," ","  41.0"," "," 0.01","G","999.9","010000"
"07260099999","2025-01-08","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  50.9","24","  46.6","24","1004.9","12","983.7","12","  6.3","24","  7.9","24"," 17.1"," 27.0","  59.2"," ","  43.9"," "," 0.38","G","999.9","010000"
"07260099999","2025-01-09","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  46.7","23","  42.7","23","1008.7","11","987.4","11","  8.7","23"," 11.0","23"," 20.0"," 28.9","  55.4","*","  36.9","*"," 0.31","G","999.9","010000"
"07260099999","2025-01-10","47.002625","3.113333","183.48","NEVERS FOURCHAMBAULT, FR","  37.1","24","  35.1","24","1021.1","12","999.1","12","  9.1","24","  5.4","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.16","G","999.9","011000"
