"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2025-01-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  76.8"," 8","1008.2"," 8","008.1"," 8","  5.0"," 8","  4.9"," 8"," 11.1","999.9","  88.5"," ","  78.3"," "," 0.01","A","999.9","010000"
"96837099999","2025-01-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.3"," 8","  76.6"," 8","1009.3"," 8","009.2"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  78.4","*"," 0.24","A","999.9","010010"
"96837099999","2025-01-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  76.9"," 8","1008.6"," 8","008.5"," 8","  4.8"," 8","  3.5"," 8","  6.0","999.9","  90.5"," ","  77.9"," "," 0.00","I","999.9","000010"
"96837099999","2025-01-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  75.4"," 8","1008.3"," 8","008.2"," 8","  4.7"," 8","  3.5"," 8","  5.1","999.9","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"96837099999","2025-01-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.5"," 8","  75.1"," 8","1008.4"," 8","008.3"," 8","  4.9"," 8","  3.6"," 8","  5.1","999.9","  90.7"," ","  75.9"," "," 0.02","C","999.9","010010"
"96837099999","2025-01-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  75.3"," 8","1008.2"," 8","008.1"," 8","  4.9"," 8","  3.6"," 8","  6.0","999.9","  90.9"," ","  77.5","*"," 0.00","I","999.9","000010"
"96837099999","2025-01-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.4"," 7","  76.4"," 7","1008.4"," 7","008.3"," 7","  4.8"," 7","  5.6"," 7","  8.9","999.9","  91.8"," ","  77.5"," "," 0.39","A","999.9","010000"
"96837099999","2025-01-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 8","  76.7"," 8","1008.5"," 8","008.4"," 8","  4.9"," 8","  5.5"," 8"," 11.1","999.9","  88.0"," ","  77.4"," "," 0.31","A","999.9","010000"
"96837099999","2025-01-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.5"," 7","  75.1"," 7","1010.1"," 7","010.0"," 7","  4.5"," 7","  5.8"," 7","  8.9","999.9","  87.1"," ","  76.3"," "," 0.31","A","999.9","010010"
"96837099999","2025-01-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.1"," 7","  76.2"," 7","1009.9"," 7","009.8"," 7","  4.9"," 7","  4.3"," 7"," 11.1","999.9","  91.2"," ","  80.8","*"," 0.00","I","999.9","000000"
"96837099999","2025-01-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  76.3"," 8","1009.8"," 8","009.7"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  90.5"," ","  79.0"," "," 0.01","A","999.9","010000"
"96837099999","2025-01-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.0"," 8","  75.6"," 8","1008.7"," 8","008.6"," 8","  4.8"," 8","  2.8"," 8","  6.0","999.9","  91.4"," ","  77.4","*"," 0.63","A","999.9","010010"
"96837099999","2025-01-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 8","  75.9"," 8","1008.0"," 8","007.9"," 8","  5.0"," 8","  2.5"," 8","  4.1","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96837099999","2025-01-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 8","  77.3"," 8","1009.4"," 8","009.3"," 8","  4.7"," 8","  4.7"," 8","  8.0","999.9","  86.5"," ","  78.1"," "," 0.44","B","999.9","010000"
"96837099999","2025-01-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  77.6"," 8","1008.3"," 8","008.2"," 8","  4.6"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  77.7"," "," 0.20","A","999.9","010010"
"96837099999","2025-01-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 8","  77.6"," 8","1007.6"," 8","007.5"," 8","  4.5"," 8","  5.2"," 8","  9.9","999.9","  89.6"," ","  77.0"," "," 0.16","A","999.9","010010"
"96837099999","2025-01-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 7","  76.6"," 7","1006.6"," 7","006.5"," 7","  4.6"," 7","  4.9"," 7"," 12.0","999.9","  89.1"," ","  78.1"," "," 0.08","B","999.9","010000"
"96837099999","2025-01-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.0"," 7","  76.7"," 7","1006.2"," 7","006.1"," 7","  4.6"," 7","  4.4"," 7","  9.9","999.9","  92.1"," ","  79.2","*"," 0.02","A","999.9","010000"
"96837099999","2025-01-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  76.0"," 8","1006.1"," 8","006.0"," 8","  4.9"," 8","  6.7"," 8"," 15.0","999.9","  91.4"," ","  77.0","*"," 0.55","A","999.9","010000"
"96837099999","2025-01-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.7"," 8","  76.0"," 8","1007.0"," 8","006.9"," 8","  4.7"," 8","  6.9"," 8"," 14.0","999.9","  90.1"," ","  75.9"," "," 1.14","B","999.9","010010"
"96837099999","2025-01-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.4"," 8","  77.0"," 8","1008.2"," 8","008.1"," 8","  5.0"," 8","  5.6"," 8"," 11.1","999.9","  85.6"," ","  76.8"," "," 0.01","A","999.9","000000"
"96837099999","2025-01-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.8"," 7","  76.3"," 7","1008.5"," 7","008.4"," 7","  5.1"," 7","  4.5"," 7","  8.9","999.9","  87.3"," ","  77.5","*","99.99"," ","999.9","010010"
"96837099999","2025-01-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.6"," 6","  77.1"," 6","1008.6"," 6","008.4"," 6","  5.0"," 6","  4.0"," 6","  6.0","999.9","  86.4"," ","  77.4"," "," 0.02","A","999.9","000000"
"96837099999","2025-01-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.1"," 8","  76.7"," 8","1007.9"," 8","007.8"," 8","  5.0"," 8","  3.1"," 8","  6.0","999.9","  88.7"," ","  77.4"," "," 0.22","B","999.9","010010"
"96837099999","2025-01-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  76.7"," 8","1007.8"," 8","007.7"," 8","  4.8"," 8","  4.2"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"96837099999","2025-01-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  77.4"," 8","1006.7"," 8","006.6"," 8","  4.5"," 8","  3.4"," 8","  7.0","999.9","  91.0"," ","  79.3","*"," 0.06","B","999.9","010010"
"96837099999","2025-01-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.0"," 8","  76.7"," 8","1006.8"," 8","006.7"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  87.1"," ","  78.1","*"," 0.12","B","999.9","010010"
"96837099999","2025-01-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.6"," 8","  76.9"," 8","1008.9"," 8","008.8"," 8","  4.8"," 8","  2.5"," 8","  7.0","999.9","  84.4"," ","  77.9"," "," 0.19","C","999.9","010010"
"96837099999","2025-01-29","-6.9666666","110.4166666","3.0","SEMARANG, ID","  78.0"," 8","  76.5"," 8","1009.2"," 8","009.1"," 8","  4.0"," 8","  8.0"," 8","  9.9","999.9","  81.7"," ","  76.6","*"," 2.32","C","999.9","010000"
"96837099999","2025-01-30","-6.9666666","110.4166666","3.0","SEMARANG, ID","  77.1"," 8","  75.0"," 8","1008.5"," 8","008.4"," 8","  3.8"," 8"," 10.1"," 8"," 25.1","999.9","  78.8"," ","  74.3"," "," 1.34","B","999.9","010000"
"96837099999","2025-01-31","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.3"," 5","  76.6"," 5","1006.8"," 5","006.7"," 5","  5.2"," 5"," 12.4"," 5"," 22.0","999.9","  86.4"," ","  75.9"," "," 0.01","A","999.9","010000"
"96837099999","2025-02-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.2"," 8","  77.1"," 8","1006.7"," 8","006.6"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  85.6"," ","  74.8"," "," 1.19","C","999.9","010010"
"96837099999","2025-02-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  79.8"," 8","  77.2"," 8","1006.8"," 8","006.7"," 8","  4.4"," 8","  4.5"," 8","  8.9","999.9","  86.5"," ","  76.5"," "," 2.56","C","999.9","010010"
"96837099999","2025-02-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  77.7"," 8","1007.2"," 8","007.1"," 8","  4.7"," 8","  8.0"," 8"," 15.9","999.9","  87.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  78.3"," 8","1006.7"," 8","006.6"," 8","  4.7"," 8","  9.9"," 8"," 14.0","999.9","  89.1"," ","  80.1","*"," 1.89","A","999.9","010010"
"96837099999","2025-02-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  77.3"," 8","1006.0"," 8","005.8"," 8","  4.9"," 8"," 11.5"," 8"," 15.9","999.9","  88.3"," ","  79.3"," "," 0.16","D","999.9","010010"
"96837099999","2025-02-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  77.9"," 8","  75.8"," 8","1007.6"," 8","007.5"," 8","  4.2"," 8","  7.4"," 8","  9.9","999.9","  83.8"," ","  75.2"," "," 1.65","C","999.9","010010"
"96837099999","2025-02-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.6"," 7","  76.8"," 7","1008.5"," 7","008.4"," 7","  4.7"," 7","  7.3"," 7"," 11.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  76.5"," 8","1008.0"," 8","007.9"," 8","  5.0"," 8","  5.0"," 8"," 12.0","999.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 7","  77.6"," 7","1008.2"," 7","008.1"," 7","  5.2"," 7","  5.9"," 7","  8.0","999.9","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.8"," 7","  77.7"," 7","1008.9"," 7","008.8"," 7","  4.8"," 7","  6.9"," 7"," 12.0","999.9","  88.0"," ","  79.0"," "," 0.31","B","999.9","010010"
"96837099999","2025-02-11","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 6","  77.4"," 6","1010.0"," 6","009.9"," 6","  5.3"," 6","  5.8"," 6","  8.9","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-12","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.6"," 8","  76.9"," 8","1010.2"," 8","010.1"," 8","  5.6"," 8","  4.3"," 8","  7.0","999.9","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-13","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.5"," 8","  77.5"," 8","1009.3"," 8","009.2"," 8","  5.2"," 8","  4.1"," 8","  8.9","999.9","  90.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-14","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.0"," 8","  77.5"," 8","1008.6"," 8","008.5"," 8","  4.9"," 8","  4.5"," 8"," 13.0","999.9","  91.0"," ","  77.2","*"," 0.63","A","999.9","000010"
"96837099999","2025-02-15","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.5"," 8","  77.5"," 8","1008.7"," 8","008.6"," 8","  4.7"," 8","  5.4"," 8"," 12.0","999.9","  90.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-16","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  77.4"," 8","1009.5"," 8","009.4"," 8","  5.1"," 8","  5.5"," 8","  9.9","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-17","-6.9666666","110.4166666","3.0","SEMARANG, ID","  81.2"," 8","  77.2"," 8","1010.7"," 8","010.6"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  84.6"," ","  78.3","*"," 0.28","B","999.9","010000"
"96837099999","2025-02-18","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.2"," 8","  76.6"," 8","1010.0"," 8","009.9"," 8","  5.1"," 8","  3.6"," 8","  9.9","999.9","  89.2"," ","  78.1"," "," 0.16","A","999.9","010000"
"96837099999","2025-02-19","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.3"," 7","  76.5"," 7","1010.0"," 7","009.9"," 7","  5.1"," 7","  3.8"," 7","  7.0","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-20","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.7"," 6","  75.6"," 6","1010.2"," 6","010.1"," 6","  5.2"," 6","  5.1"," 6","  8.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96837099999","2025-02-21","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  76.1"," 8","1010.2"," 8","010.1"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"96837099999","2025-02-22","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.8"," 8","  76.6"," 8","1010.1"," 8","010.0"," 8","  5.2"," 8","  5.9"," 8"," 11.1","999.9","  89.8"," ","  79.5"," "," 0.03","A","999.9","010010"
"96837099999","2025-02-23","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.4"," 8","  76.7"," 8","1011.5"," 8","011.4"," 8","  5.0"," 8","  5.0"," 8"," 13.0","999.9","  86.5"," ","  79.2"," "," 0.08","A","999.9","000000"
"96837099999","2025-02-24","-6.9666666","110.4166666","3.0","SEMARANG, ID","  80.5"," 8","  76.6"," 8","1012.3"," 8","012.2"," 8","  5.0"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  77.2","*"," 1.61","B","999.9","010000"
"96837099999","2025-02-25","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.9"," 7","  76.5"," 7","1012.1"," 7","012.0"," 7","  5.4"," 7","  2.6"," 7","  5.1","999.9","  89.1"," ","  79.7","*"," 0.01","A","999.9","000000"
"96837099999","2025-02-26","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.0"," 8","  76.8"," 8","1011.6"," 8","011.5"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  86.4"," ","  77.5"," "," 0.01","A","999.9","010000"
"96837099999","2025-02-27","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  77.2"," 8","1010.4"," 8","010.3"," 8","  4.9"," 8","  3.7"," 8","  7.0","999.9","  91.4"," ","  75.6"," "," 0.20","A","999.9","010010"
"96837099999","2025-02-28","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 5","  76.9"," 5","1010.2"," 5","010.1"," 5","  5.1"," 5","  4.6"," 5","  6.0","999.9","  88.5","*","  77.0"," "," 0.02","A","999.9","000010"
"96837099999","2025-03-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.2"," 8","  77.5"," 8","1008.5"," 8","008.4"," 8","  5.5"," 8","  3.3"," 8","  5.1","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"96837099999","2025-03-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.2"," 8","  78.0"," 8","1007.3"," 8","007.2"," 8","  4.7"," 8","  4.2"," 8","  8.9","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000010"
"96837099999","2025-03-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.7"," 8","  77.6"," 8","1007.7"," 8","007.6"," 8","  4.7"," 8","  2.1"," 8","  5.1","999.9","  92.5"," ","  79.0","*"," 0.79","A","999.9","000010"
"96837099999","2025-03-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 8","  77.5"," 8","1008.2"," 8","008.1"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  88.3"," ","  76.3"," "," 0.03","A","999.9","010010"
"96837099999","2025-03-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  86.2"," 8","  77.0"," 8","1008.1"," 8","008.0"," 8","  5.3"," 8","  2.5"," 8","  5.1","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96837099999","2025-03-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.9"," 8","  77.8"," 8","1008.3"," 8","008.2"," 8","  5.0"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  80.6","*"," 0.12","A","999.9","010010"
"96837099999","2025-03-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  82.7"," 4","  78.0"," 4","1007.8"," 4","007.8"," 4","  4.8"," 4","  4.0"," 4","  6.0","999.9","  89.2","*","  76.6","*"," 0.00","I","999.9","000010"
