"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040800136","2025-01-01","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  43.3","24","  38.4","24","9999.9"," 0","979.7","19","  7.0","24"," 11.0","24"," 28.9"," 36.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72040800136","2025-01-02","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  34.9","24","  22.1","24","9999.9"," 0","991.0","24"," 10.0","24"," 15.0","24"," 22.9"," 31.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72040800136","2025-01-03","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  30.4","24","  19.5","24","9999.9"," 0","991.4","24","  9.5","24"," 10.0","24"," 22.9"," 25.1","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72040800136","2025-01-04","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  26.6","24","  18.5","24","9999.9"," 0","989.1","24","  9.4","24"," 14.2","24"," 24.1"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72040800136","2025-01-05","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.7","24","  10.0","24","9999.9"," 0","994.7","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72040800136","2025-01-06","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  24.3","24","  18.4","23","9999.9"," 0","989.3","24","  6.9","24","  4.8","24"," 11.1"," 12.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72040800136","2025-01-07","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  23.4","24","  14.7","24","9999.9"," 0","987.1","24","  9.2","24"," 15.7","24"," 24.1"," 31.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72040800136","2025-01-08","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.7","24","  12.7","24","9999.9"," 0","992.3","24","  9.9","24"," 14.2","24"," 21.0"," 28.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72040800136","2025-01-09","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  21.7","24","   7.0","24","9999.9"," 0","988.9","24"," 10.0","24"," 15.2","24"," 27.0"," 33.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72040800136","2025-01-10","39.983","-75.867","201.2","CHESTER CO GO CARLSON AIRPORT, PA US","  25.3","24","  12.2","24","9999.9"," 0","991.8","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
