"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16088099999","2025-01-01","45.432167","10.267667","101.49","GHEDI, IT","  35.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.4","24","  5.1","999.9","  41.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16088099999","2025-01-02","45.432167","10.267667","101.49","GHEDI, IT","  39.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.6","24","  2.9","999.9","  42.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"16088099999","2025-01-03","45.432167","10.267667","101.49","GHEDI, IT","  39.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  8.0","999.9","  48.9"," ","  33.8","*"," 0.00","F","999.9","100000"
"16088099999","2025-01-04","45.432167","10.267667","101.49","GHEDI, IT","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  5.1","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","100000"
"16088099999","2025-01-05","45.432167","10.267667","101.49","GHEDI, IT","  38.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  5.1","999.9","  40.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"16088099999","2025-01-06","45.432167","10.267667","101.49","GHEDI, IT","  38.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.5","24","  6.0","999.9","  39.9"," ","  37.4","*"," 0.15","F","999.9","010000"
"16088099999","2025-01-07","45.432167","10.267667","101.49","GHEDI, IT","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.7","24","  8.0","999.9","  41.4"," ","  39.2"," "," 0.79","F","999.9","010000"
"16088099999","2025-01-08","45.432167","10.267667","101.49","GHEDI, IT","  40.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.9","24","  6.0","999.9","  41.2"," ","  39.2"," "," 0.00","F","999.9","110000"
"16088099999","2025-01-09","45.432167","10.267667","101.49","GHEDI, IT","  41.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.3","24","  8.0","999.9","  43.2"," ","  39.9"," "," 0.31","F","999.9","010000"
"16088099999","2025-01-10","45.432167","10.267667","101.49","GHEDI, IT","  41.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.8","24"," 11.1","999.9","  48.2"," ","  37.4","*"," 0.00","F","999.9","100000"
"16088099999","2025-01-11","45.432167","10.267667","101.49","GHEDI, IT","  36.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  45.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"16088099999","2025-01-12","45.432167","10.267667","101.49","GHEDI, IT","  34.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  43.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"16088099999","2025-01-13","45.432167","10.267667","101.49","GHEDI, IT","  32.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  44.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"16088099999","2025-01-14","45.432167","10.267667","101.49","GHEDI, IT","  33.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  41.7"," ","  24.8","*"," 0.00","F","999.9","000000"
"16088099999","2025-01-15","45.432167","10.267667","101.49","GHEDI, IT","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  44.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"16088099999","2025-01-16","45.432167","10.267667","101.49","GHEDI, IT","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  48.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"16088099999","2025-01-17","45.432167","10.267667","101.49","GHEDI, IT","  36.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.1","999.9","  48.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"16088099999","2025-01-18","45.432167","10.267667","101.49","GHEDI, IT","  36.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  47.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"16088099999","2025-01-19","45.432167","10.267667","101.49","GHEDI, IT","  41.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  6.0","999.9","  44.6","*","  36.7"," "," 0.01","E","999.9","010000"
"16088099999","2025-01-20","45.432167","10.267667","101.49","GHEDI, IT","  42.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.4","24","  5.1","999.9","  44.8"," ","  38.8"," "," 0.10","F","999.9","010000"
"16088099999","2025-01-21","45.432167","10.267667","101.49","GHEDI, IT","  41.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  7.0","999.9","  43.5"," ","  38.8"," "," 0.02","F","999.9","100000"
"16088099999","2025-01-22","45.432167","10.267667","101.49","GHEDI, IT","  42.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.8","24","  4.1","999.9","  45.0"," ","  40.6","*"," 0.08","F","999.9","010000"
"16088099999","2025-01-23","45.432167","10.267667","101.49","GHEDI, IT","  43.0","23","  41.5","23","9999.9"," 0","999.9"," 0","  1.6","23","  3.0","23","  6.0","999.9","  44.6"," ","  41.0","*"," 0.19","G","999.9","110000"
"16088099999","2025-01-24","45.432167","10.267667","101.49","GHEDI, IT","  40.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24","  7.0","999.9","  44.6"," ","  35.6","*"," 0.00","G","999.9","100000"
"16088099999","2025-01-25","45.432167","10.267667","101.49","GHEDI, IT","  42.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.6","24","  8.0","999.9","  44.2"," ","  41.0"," "," 0.04","E","999.9","110000"
"16088099999","2025-01-26","45.432167","10.267667","101.49","GHEDI, IT","  43.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24"," 14.0","999.9","  45.0"," ","  40.6","*"," 0.36","F","999.9","010000"
"16088099999","2025-01-27","45.432167","10.267667","101.49","GHEDI, IT","  45.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.7","24"," 15.0","999.9","  48.9"," ","  38.8"," "," 0.28","F","999.9","010000"
"16088099999","2025-01-28","45.432167","10.267667","101.49","GHEDI, IT","  47.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 15.9","999.9","  55.8"," ","  39.2","*"," 0.24","F","999.9","010000"
"16088099999","2025-01-29","45.432167","10.267667","101.49","GHEDI, IT","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  52.3"," ","  35.6","*"," 0.00","F","999.9","000000"
"16088099999","2025-01-30","45.432167","10.267667","101.49","GHEDI, IT","  42.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.0","999.9","  50.7"," ","  36.9"," "," 0.00","F","999.9","100000"
"16088099999","2025-01-31","45.432167","10.267667","101.49","GHEDI, IT","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.2","24","  8.9","999.9","  45.0"," ","  35.6","*"," 0.16","F","999.9","110000"
"16088099999","2025-02-01","45.432167","10.267667","101.49","GHEDI, IT","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.9","999.9","  46.0"," ","  42.8"," "," 0.16","F","999.9","010000"
"16088099999","2025-02-02","45.432167","10.267667","101.49","GHEDI, IT","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.6","24","  4.1","999.9","  52.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16088099999","2025-02-03","45.432167","10.267667","101.49","GHEDI, IT","  41.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  53.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"16088099999","2025-02-04","45.432167","10.267667","101.49","GHEDI, IT","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  7.0","999.9","  48.6"," ","  33.8","*"," 0.00","F","999.9","000000"
