"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2025-01-01","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  39.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.6","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"38141799999","2025-01-02","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  36.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-03","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  36.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.0","24","  6.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"38141799999","2025-01-04","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  38.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.8","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-05","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  42.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-06","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  43.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 18.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-07","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  39.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-08","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  35.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-09","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  34.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  6.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-10","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  33.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-11","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  33.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.5","24","  4.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38141799999","2025-01-12","38.80231","65.77316","376.0","KARSHI KHANABAD, UZ","  34.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
