"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","2025-01-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  30.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.1","24","  5.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"10935099999","2025-01-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  36.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 19.0"," 35.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"10935099999","2025-01-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10935099999","2025-01-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"10935099999","2025-01-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  35.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.6","24","  8.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"10935099999","2025-01-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 15.0"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10935099999","2025-01-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10935099999","2025-01-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24"," 17.1"," 28.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10935099999","2025-01-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 24.1"," 39.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"10935099999","2025-01-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  33.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 14.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
