"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07015099999","2025-01-01","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  45.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.9","24"," 26.0"," 35.0","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"07015099999","2025-01-02","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  38.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  49.8"," ","  30.2","*"," 0.61","G","999.9","010000"
"07015099999","2025-01-03","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 13.0","999.9","  41.0"," ","  28.2"," "," 0.01","G","999.9","000000"
"07015099999","2025-01-04","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  38.1"," ","  28.4"," "," 0.01","G","999.9","001000"
"07015099999","2025-01-05","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  45.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.6","24"," 22.0","999.9","  54.3"," ","  32.0","*"," 0.27","G","  0.4","011000"
"07015099999","2025-01-06","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  47.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.8","24"," 28.9"," 42.0","  53.6","*","  39.0","*"," 0.17","G","999.9","010000"
"07015099999","2025-01-07","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  37.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 18.1","999.9","  43.0"," ","  33.6"," "," 0.39","G","999.9","011000"
"07015099999","2025-01-08","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  33.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.0","24"," 14.0","999.9","  39.9"," ","  30.2","*"," 0.10","G","  0.8","011000"
"07015099999","2025-01-09","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  33.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.3","24"," 13.0","999.9","  36.5"," ","  29.7","*"," 0.06","G","  1.2","011000"
"07015099999","2025-01-10","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  29.5","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24","  6.0","999.9","  41.2"," ","  21.2","*"," 0.14","G","  1.2","100000"
"07015099999","2025-01-11","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  29.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.2","24","  6.0","999.9","  32.0","*","  21.4"," "," 0.01","G","  1.2","101000"
"07015099999","2025-01-12","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  34.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.7","24","  5.1","999.9","  41.0","*","  30.2"," "," 0.01","G","  0.4","110000"
"07015099999","2025-01-13","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  31.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.3","24","  5.1","999.9","  39.2","*","  24.6","*"," 0.00","G","  0.4","100000"
"07015099999","2025-01-14","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"07015099999","2025-01-15","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  40.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.8","24","  5.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"07015099999","2025-01-16","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  39.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.0","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"07015099999","2025-01-17","50.561942","3.089444","47.85","LILLE LESQUIN, FR","  34.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.0","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
