"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2025-01-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -47.4"," 8"," -57.2"," 8","1027.6"," 8","932.7"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9"," -32.8"," "," -56.4"," "," 0.00","E"," 11.4","000000"
"24790099999","2025-01-02","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -55.2"," 8"," -65.9"," 8","1040.2"," 8","942.4"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9"," -49.4"," "," -58.0"," "," 0.00","I"," 11.4","000000"
"24790099999","2025-01-03","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.4"," 8"," -41.8"," 8","1036.8"," 8","943.9"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9"," -10.7","*"," -53.1","*"," 0.05","F"," 11.4","001000"
"24790099999","2025-01-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","   0.2"," 8","  -7.0"," 8","1028.6"," 8","943.0"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","   7.3"," ","  -6.3"," "," 0.05","F"," 11.8","001000"
"24790099999","2025-01-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -17.0"," 8"," -23.3"," 8","1034.8"," 8","945.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -2.9"," "," -25.2"," "," 0.00","F"," 11.4","000000"
"24790099999","2025-01-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -30.0"," 8"," -38.2"," 8","1043.1"," 8","950.5"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9"," -25.1"," "," -37.7"," "," 0.02","F"," 11.8","001000"
"24790099999","2025-01-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.0"," 7"," -51.2"," 7","1048.3"," 7","952.6"," 7"," 31.1"," 7","  1.9"," 7","  1.9","999.9"," -33.5"," "," -46.7","*"," 0.00","E","999.9","000000"
"24790099999","2025-01-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.3"," 8"," -56.0"," 8","1045.2"," 8","949.0"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9"," -38.0"," "," -49.0"," "," 0.00","F"," 11.8","000000"
"24790099999","2025-01-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.6"," 7"," -52.1"," 7","1043.2"," 7","947.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -37.8"," "," -45.9","*"," 0.00","E","999.9","000000"
"24790099999","2025-01-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -41.4"," 8"," -50.6"," 8","1037.7"," 8","943.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -34.1"," "," -49.2"," "," 0.00","F"," 11.8","000000"
"24790099999","2025-01-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.6"," 8"," -60.8"," 8","1037.8"," 8","941.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -38.9"," "," -57.5"," "," 0.00","F"," 11.8","000000"
"24790099999","2025-01-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -55.9"," 8"," -66.7"," 8","1037.4"," 8","939.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -45.9"," "," -59.3"," "," 0.00","F"," 11.8","000000"
"24790099999","2025-01-13","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -55.1"," 8"," -66.0"," 8","1037.0"," 8","939.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -47.2"," "," -57.3"," "," 0.00","F"," 11.8","000000"
"24790099999","2025-01-14","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -54.6"," 8"," -65.4"," 8","1036.4"," 8","939.1"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9"," -50.3","*"," -56.7"," "," 0.00","F"," 11.8","100000"
"24790099999","2025-01-15","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -53.0"," 8"," -63.9"," 8","1035.8"," 8","938.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -46.5"," "," -55.5","*"," 0.00","F"," 11.8","000000"
"24790099999","2025-01-16","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -49.5"," 8"," -60.1"," 8","1032.7"," 8","936.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -43.8"," "," -52.6","*"," 0.00","F"," 11.8","000000"
"24790099999","2025-01-17","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -42.2"," 8"," -52.2"," 8","1024.3"," 8","930.8"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9"," -35.7","*"," -51.9"," "," 0.01","F"," 11.8","001000"
"24790099999","2025-01-18","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -46.4"," 8"," -56.5"," 8","1019.8"," 8","925.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -32.3"," "," -57.1"," "," 0.01","F"," 11.8","001000"
"24790099999","2025-01-19","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -56.1"," 8"," -67.0"," 8","1025.1"," 8","928.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -47.0"," "," -60.9"," "," 0.00","E"," 11.8","000000"
"24790099999","2025-01-20","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -55.0"," 8"," -65.7"," 8","1024.2"," 8","927.9"," 8","  9.3"," 8","  0.7"," 8","  1.9","999.9"," -48.3"," "," -59.1","*"," 0.00","E"," 11.8","000000"
