"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07780099999","2025-01-01","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  43.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  8.0","999.9","  61.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"07780099999","2025-01-02","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  47.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 22.0","999.9","  60.4"," ","  30.2","*"," 0.00","G","999.9","110000"
"07780099999","2025-01-03","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  56.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.1","24"," 22.9"," 35.0","  60.8","*","  46.4","*"," 0.37","G","999.9","000000"
"07780099999","2025-01-04","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  47.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 13.0","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"07780099999","2025-01-05","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 17.1","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"07780099999","2025-01-06","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  49.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  63.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"07780099999","2025-01-07","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  54.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 22.9"," 35.0","  60.8","*","  41.0"," "," 0.01","G","999.9","010000"
"07780099999","2025-01-08","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  57.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","000000"
"07780099999","2025-01-09","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  59.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.8","24"," 25.1"," 35.0","  64.4","*","  55.4","*"," 0.02","G","999.9","010000"
"07780099999","2025-01-10","41.500557","9.097777","26.51","FIGARI SUD CORSE, FR","  57.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.5","24"," 28.0"," 45.1","  61.9"," ","  53.1"," "," 0.00","G","999.9","000000"
