"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06604099999","2025-01-11","47.0","6.95","487.0","NEUCHATEL AUT, CH","  34.0","24","  24.0","24","1025.0","24","965.3","24","999.9"," 0","  6.2","24"," 12.8"," 24.3","  37.8","*","  32.2"," "," 0.01","G","999.9","000000"
"06604099999","2025-01-12","47.0","6.95","487.0","NEUCHATEL AUT, CH","  31.8","24","  19.1","24","1035.5","24","975.0","24","999.9"," 0","  9.7","24"," 15.7"," 26.8","  36.0","*","  27.7"," "," 0.00","G","999.9","000000"
"06604099999","2025-01-13","47.0","6.95","487.0","NEUCHATEL AUT, CH","  29.5","24","  18.5","24","1037.6","24","976.7","24","999.9"," 0"," 13.6","24"," 18.8"," 36.5","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06604099999","2025-01-14","47.0","6.95","487.0","NEUCHATEL AUT, CH","  28.0","24","  21.7","24","1036.1","24","975.1","24","999.9"," 0","  2.8","24","  6.2"," 21.4","  32.0","*","  24.4"," "," 0.00","I","999.9","000000"
"06604099999","2025-01-15","47.0","6.95","487.0","NEUCHATEL AUT, CH","  31.8","24","  27.1","24","1032.2","24","971.9","24","999.9"," 0","  7.0","24"," 16.3"," 30.3","  41.7","*","  22.5"," "," 0.00","A","999.9","000000"
"06604099999","2025-01-16","47.0","6.95","487.0","NEUCHATEL AUT, CH","  35.9","24","  29.0","24","1033.7","24","973.8","24","999.9"," 0","  8.9","24"," 17.1"," 30.9","  38.3","*","  34.5"," "," 0.00","I","999.9","000000"
"06604099999","2025-01-17","47.0","6.95","487.0","NEUCHATEL AUT, CH","  34.6","24","  27.5","24","1035.4","24","975.3","24","999.9"," 0","  3.2","24","  5.4"," 12.2","  36.0","*","  32.4","*"," 0.00","I","999.9","000000"
"06604099999","2025-01-18","47.0","6.95","487.0","NEUCHATEL AUT, CH","  30.3","24","  25.8","24","1031.1","24","970.6","24","999.9"," 0","  2.5","24","  4.7"," 11.8","  32.0","*","  27.7","*"," 0.00","I","999.9","000000"
"06604099999","2025-01-19","47.0","6.95","487.0","NEUCHATEL AUT, CH","  30.4","24","  28.2","24","1024.2","24","964.2","24","999.9"," 0","  2.2","24","  4.3","999.9","  33.3","*","  27.5"," "," 0.00","I","999.9","000000"
"06604099999","2025-01-20","47.0","6.95","487.0","NEUCHATEL AUT, CH","  32.2","24","  31.5","23","1021.6","24","961.9","24","999.9"," 0","  1.3","24","  2.7","999.9","  34.2","*","  30.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-01-21","47.0","6.95","487.0","NEUCHATEL AUT, CH","  32.5","24","  31.7","24","1019.6","24","960.1","24","999.9"," 0","  1.8","24","  3.3","999.9","  33.8","*","  31.1"," "," 0.00","I","999.9","000000"
"06604099999","2025-01-22","47.0","6.95","487.0","NEUCHATEL AUT, CH","  33.1","22","  32.4","22","1013.1","22","954.0","22","999.9"," 0","  1.5","22","  4.3","999.9","  36.0","*","  29.7"," "," 0.01","G","999.9","000000"
"06604099999","2025-01-23","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.0","18","  32.8","18","1013.5","18","955.4","18","999.9"," 0","  6.9","18"," 12.8"," 28.0","  48.4","*","  34.7"," "," 0.28","G","999.9","000000"
"06604099999","2025-01-24","47.0","6.95","487.0","NEUCHATEL AUT, CH","  44.3","24","  31.5","24","1015.3","24","957.4","24","999.9"," 0","  4.7","24"," 10.1"," 20.8","  52.7","*","  37.9"," "," 0.00","G","999.9","000000"
"06604099999","2025-01-25","47.0","6.95","487.0","NEUCHATEL AUT, CH","  48.3","24","  36.9","24","1010.9","24","953.7","24","999.9"," 0","  4.2","24"," 18.1"," 40.4","  55.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06604099999","2025-01-26","47.0","6.95","487.0","NEUCHATEL AUT, CH","  44.7","24","  35.8","24","1012.3","24","954.6","24","999.9"," 0"," 10.7","24"," 17.3"," 40.4","  48.2","*","  41.9"," "," 0.06","G","999.9","000000"
"06604099999","2025-01-27","47.0","6.95","487.0","NEUCHATEL AUT, CH","  44.6","24","  42.7","24","1004.2","24","947.0","24","999.9"," 0","  4.8","24","  9.7"," 29.1","  46.8","*","  42.3","*"," 0.49","G","999.9","000000"
"06604099999","2025-01-28","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.2","24","  37.5","24","1003.5","24","946.1","24","999.9"," 0"," 10.8","24"," 18.8"," 37.3","  46.4","*","  40.1","*"," 1.30","G","999.9","000000"
"06604099999","2025-01-29","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.5","24","  35.5","24","1012.2","24","954.3","24","999.9"," 0","  8.0","24"," 18.3"," 33.2","  47.7","*","  38.3","*"," 0.22","G","999.9","000000"
"06604099999","2025-01-30","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.9","24","  37.4","24","1018.0","24","959.6","24","999.9"," 0","  2.7","24","  6.2"," 10.7","  43.7","*","  37.8"," "," 0.01","G","999.9","000000"
"06604099999","2025-01-31","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.7","24","  36.0","24","1027.1","24","968.1","24","999.9"," 0","  4.5","24","  9.3"," 18.6","  43.7","*","  38.7","*"," 0.12","G","999.9","000000"
"06604099999","2025-02-01","47.0","6.95","487.0","NEUCHATEL AUT, CH","  37.0","24","  31.1","24","1027.2","24","967.8","24","999.9"," 0","  6.7","24"," 11.3"," 20.4","  38.5","*","  35.1","*"," 0.00","G","999.9","000000"
"06604099999","2025-02-02","47.0","6.95","487.0","NEUCHATEL AUT, CH","  34.8","24","  30.1","24","1024.9","24","965.4","24","999.9"," 0","  2.8","24","  4.5"," 10.5","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06604099999","2025-02-03","47.0","6.95","487.0","NEUCHATEL AUT, CH","  33.0","24","  30.0","24","1028.7","24","968.7","24","999.9"," 0","  2.6","24","  5.1","  9.9","  34.2","*","  31.6","*"," 0.00","I","999.9","000000"
"06604099999","2025-02-04","47.0","6.95","487.0","NEUCHATEL AUT, CH","  32.6","24","  28.7","24","1031.6","24","971.4","24","999.9"," 0","  1.5","24","  3.7","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"06604099999","2025-02-05","47.0","6.95","487.0","NEUCHATEL AUT, CH","  32.2","24","  27.6","24","1037.7","24","977.0","24","999.9"," 0","  3.4","24","  9.1"," 22.7","  41.0","*","  25.7"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-06","47.0","6.95","487.0","NEUCHATEL AUT, CH","  34.0","24","  29.9","24","1034.8","24","974.6","24","999.9"," 0","  7.7","24","  9.3"," 20.8","  35.8","*","  31.3"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-07","47.0","6.95","487.0","NEUCHATEL AUT, CH","  34.4","24","  29.6","24","1024.8","24","965.2","24","999.9"," 0","  3.3","24","  6.2"," 17.7","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06604099999","2025-02-08","47.0","6.95","487.0","NEUCHATEL AUT, CH","  35.1","24","  31.2","24","1022.8","24","963.5","24","999.9"," 0","  1.7","24","  4.3","999.9","  39.2","*","  30.0"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-09","47.0","6.95","487.0","NEUCHATEL AUT, CH","  38.8","24","  33.8","24","1027.0","24","967.8","24","999.9"," 0","  1.7","24","  3.9","999.9","  43.2","*","  34.3"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-10","47.0","6.95","487.0","NEUCHATEL AUT, CH","  38.9","24","  37.2","24","1024.1","24","965.1","24","999.9"," 0","  1.3","24","  4.5","999.9","  41.0","*","  36.5"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-11","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.7","22","  42.0","22","1021.2","22","962.8","22","999.9"," 0","  1.9","22","  3.1","999.9","  44.8","*","  39.9"," "," 0.36","G","999.9","000000"
"06604099999","2025-02-12","47.0","6.95","487.0","NEUCHATEL AUT, CH","  44.1","24","  42.9","23","1018.9","24","960.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  46.4","*","  42.6"," "," 0.19","G","999.9","000000"
"06604099999","2025-02-13","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.8","24","  37.6","24","1017.8","24","959.6","24","999.9"," 0","  5.9","24"," 13.0"," 28.4","  45.5","*","  36.9","*"," 0.01","G","999.9","000000"
"06604099999","2025-02-14","47.0","6.95","487.0","NEUCHATEL AUT, CH","  33.9","24","  22.9","24","1023.0","24","963.4","24","999.9"," 0","  8.6","24"," 14.8"," 28.4","  36.9","*","  30.7","*"," 0.20","G","999.9","000000"
"06604099999","2025-02-15","47.0","6.95","487.0","NEUCHATEL AUT, CH","  31.7","24","  22.3","24","1021.9","24","962.1","24","999.9"," 0","  6.4","24"," 15.3"," 26.8","  36.5","*","  29.3"," "," 0.00","G","999.9","000000"
"06604099999","2025-02-16","47.0","6.95","487.0","NEUCHATEL AUT, CH","  34.1","22","  26.6","22","1017.5","22","958.3","22","999.9"," 0","  3.4","22","  7.2"," 16.9","  41.0","*","  28.2"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-17","47.0","6.95","487.0","NEUCHATEL AUT, CH","  33.7","24","  27.8","24","1020.9","24","961.5","24","999.9"," 0","  3.2","24","  7.4"," 16.9","  35.6","*","  31.6"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-18","47.0","6.95","487.0","NEUCHATEL AUT, CH","  33.8","24","  28.0","24","1023.0","24","963.4","24","999.9"," 0","  4.4","24","  9.5"," 15.3","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"06604099999","2025-02-19","47.0","6.95","487.0","NEUCHATEL AUT, CH","  35.4","24","  29.9","24","1025.1","24","965.6","24","999.9"," 0","  1.8","24","  4.9"," 15.3","  39.2","*","  32.2"," "," 0.00","I","999.9","000000"
"06604099999","2025-02-20","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.6","21","  38.2","21","1028.1","21","969.0","21","999.9"," 0","  1.0","21","  2.5","999.9","  48.2","*","  35.4"," "," 0.06","G","999.9","000000"
"06604099999","2025-02-21","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.1","24","  39.4","23","1025.6","24","966.7","24","999.9"," 0","  1.0","24","  2.7","999.9","  44.6","*","  36.0"," "," 0.05","G","999.9","000000"
"06604099999","2025-02-22","47.0","6.95","487.0","NEUCHATEL AUT, CH","  43.3","24","  40.4","24","1022.9","24","964.5","24","999.9"," 0","  2.2","24","  6.4"," 11.3","  49.1","*","  36.1"," "," 0.00","G","999.9","000000"
"06604099999","2025-02-23","47.0","6.95","487.0","NEUCHATEL AUT, CH","  46.5","24","  43.9","24","1030.4","24","971.9","24","999.9"," 0","  1.4","24","  3.1"," 11.3","  50.9","*","  43.2","*"," 0.07","G","999.9","000000"
"06604099999","2025-02-24","47.0","6.95","487.0","NEUCHATEL AUT, CH","  45.4","24","  43.0","24","1026.2","24","967.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.1","*","  42.8"," "," 0.06","G","999.9","000000"
"06604099999","2025-02-25","47.0","6.95","487.0","NEUCHATEL AUT, CH","  45.4","24","  41.4","24","1016.7","24","958.8","24","999.9"," 0","  6.5","24"," 16.7"," 42.0","  50.0","*","  41.4","*"," 0.00","G","999.9","000000"
"06604099999","2025-02-26","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.8","24","  32.9","24","1022.0","24","963.3","24","999.9"," 0","  7.4","24"," 13.6"," 32.6","  46.8","*","  36.5","*"," 0.22","G","999.9","000000"
"06604099999","2025-02-27","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.2","24","  31.7","24","1021.1","24","962.7","24","999.9"," 0","  4.9","24","  8.7"," 17.9","  48.6","*","  36.0"," "," 0.03","G","999.9","000000"
"06604099999","2025-02-28","47.0","6.95","487.0","NEUCHATEL AUT, CH","  39.7","24","  28.4","24","1023.8","24","964.9","24","999.9"," 0","  4.7","24"," 11.1"," 20.6","  45.0","*","  33.3"," "," 0.01","G","999.9","000000"
"06604099999","2025-03-01","47.0","6.95","487.0","NEUCHATEL AUT, CH","  39.1","24","  28.5","24","1025.8","24","966.7","24","999.9"," 0"," 11.6","24"," 18.3"," 32.2","  42.1","*","  36.0"," "," 0.00","G","999.9","000000"
"06604099999","2025-03-02","47.0","6.95","487.0","NEUCHATEL AUT, CH","  37.6","23","  29.3","23","1030.1","23","970.6","23","999.9"," 0","  7.9","23"," 13.8"," 24.3","  41.2","*","  34.0","*"," 0.00","I","999.9","000000"
"06604099999","2025-03-03","47.0","6.95","487.0","NEUCHATEL AUT, CH","  38.7","24","  30.7","24","1028.8","24","969.5","24","999.9"," 0","  1.4","24","  3.1","999.9","  47.7","*","  30.6"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-04","47.0","6.95","487.0","NEUCHATEL AUT, CH","  42.1","24","  31.6","24","1026.4","24","967.7","24","999.9"," 0","  1.4","24","  3.1","999.9","  52.2","*","  32.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-05","47.0","6.95","487.0","NEUCHATEL AUT, CH","  44.0","24","  30.0","24","1026.0","24","967.4","24","999.9"," 0","  1.2","24","  3.3","999.9","  55.4","*","  34.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-06","47.0","6.95","487.0","NEUCHATEL AUT, CH","  45.8","24","  30.5","24","1022.9","24","964.7","24","999.9"," 0","  1.4","24","  3.5","999.9","  57.2","*","  35.4"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-07","47.0","6.95","487.0","NEUCHATEL AUT, CH","  46.6","24","  31.8","24","1019.2","24","961.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  56.7","*","  37.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-08","47.0","6.95","487.0","NEUCHATEL AUT, CH","  47.0","24","  32.0","24","1012.8","24","955.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  57.4","*","  36.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-09","47.0","6.95","487.0","NEUCHATEL AUT, CH","  49.2","24","  33.1","24","1004.1","24","947.4","24","999.9"," 0","  1.7","24","  3.1"," 13.8","  59.2","*","  39.6"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-10","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.9","24","  40.4","24","1002.8","24","946.3","24","999.9"," 0","  4.6","24"," 10.1"," 19.8","  57.6","*","  45.9","*"," 0.02","G","999.9","000000"
"06604099999","2025-03-11","47.0","6.95","487.0","NEUCHATEL AUT, CH","  48.6","24","  39.7","24","1002.6","24","945.9","24","999.9"," 0","  2.4","24","  8.2"," 20.6","  55.6","*","  43.2"," "," 0.14","G","999.9","000000"
"06604099999","2025-03-12","47.0","6.95","487.0","NEUCHATEL AUT, CH","  45.1","24","  40.8","24"," 998.1","24","941.3","24","999.9"," 0","  2.8","24","  6.0"," 20.6","  48.2","*","  42.3","*"," 0.16","G","999.9","000000"
"06604099999","2025-03-13","47.0","6.95","487.0","NEUCHATEL AUT, CH","  43.9","24","  33.3","24"," 997.0","24","940.2","24","999.9"," 0","  8.3","24"," 16.9"," 30.1","  50.4","*","  39.6","*"," 0.35","G","999.9","000000"
"06604099999","2025-03-14","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.9","24","  30.0","24","1003.9","24","946.2","24","999.9"," 0","  7.3","24"," 11.3"," 26.4","  45.9","*","  35.8"," "," 0.06","G","999.9","000000"
"06604099999","2025-03-15","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.7","24","  34.4","24","1008.2","24","950.3","24","999.9"," 0","  9.6","24"," 16.7"," 27.0","  42.3","*","  39.4"," "," 0.00","G","999.9","000000"
"06604099999","2025-03-16","47.0","6.95","487.0","NEUCHATEL AUT, CH","  39.1","24","  36.0","24","1016.5","24","957.9","24","999.9"," 0","  3.5","24","  7.0"," 16.1","  43.7","*","  36.9"," "," 0.06","G","999.9","000000"
"06604099999","2025-03-17","47.0","6.95","487.0","NEUCHATEL AUT, CH","  40.8","24","  30.9","24","1021.8","24","963.1","24","999.9"," 0"," 10.0","24"," 18.6"," 31.7","  47.7","*","  35.1","*"," 0.04","G","999.9","000000"
"06604099999","2025-03-18","47.0","6.95","487.0","NEUCHATEL AUT, CH","  41.0","24","  29.6","24","1024.6","24","965.8","24","999.9"," 0","  5.6","24"," 14.4"," 31.7","  49.5","*","  32.5"," "," 0.00","G","999.9","000000"
"06604099999","2025-03-19","47.0","6.95","487.0","NEUCHATEL AUT, CH","  45.3","24","  32.0","24","1026.7","24","968.3","24","999.9"," 0","  1.6","24","  3.3"," 14.8","  55.6","*","  34.7"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-20","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.5","24","  35.7","24","1024.3","24","966.6","24","999.9"," 0","  1.7","24","  4.3","999.9","  60.8","*","  41.5"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-21","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.9","24","  38.2","24","1014.4","24","957.4","24","999.9"," 0","  1.8","24","  5.4"," 11.8","  59.2","*","  43.2"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-22","47.0","6.95","487.0","NEUCHATEL AUT, CH","  55.2","24","  39.7","24","1004.4","24","948.3","24","999.9"," 0","  3.2","24"," 13.4"," 24.5","  60.8","*","  49.8"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-23","47.0","6.95","487.0","NEUCHATEL AUT, CH","  52.5","24","  39.9","24","1005.8","24","949.4","24","999.9"," 0","  5.1","24"," 11.5"," 24.5","  59.4","*","  45.3"," "," 0.01","G","999.9","000000"
"06604099999","2025-03-24","47.0","6.95","487.0","NEUCHATEL AUT, CH","  51.1","24","  41.8","24","1013.2","24","956.2","24","999.9"," 0","  3.5","24","  8.0"," 21.6","  60.3","*","  44.4"," "," 0.11","G","999.9","000000"
"06604099999","2025-03-25","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.8","24","  41.3","24","1018.8","24","961.5","24","999.9"," 0","  2.3","24","  9.9"," 18.5","  62.6","*","  43.9"," "," 0.03","G","999.9","000000"
"06604099999","2025-03-26","47.0","6.95","487.0","NEUCHATEL AUT, CH","  51.2","24","  40.9","23","1019.1","24","961.8","24","999.9"," 0","  3.5","24"," 10.9"," 20.8","  56.7","*","  46.4"," "," 0.07","G","999.9","000000"
"06604099999","2025-03-27","47.0","6.95","487.0","NEUCHATEL AUT, CH","  48.3","24","  40.2","24","1017.0","24","959.5","24","999.9"," 0","  9.8","24"," 13.6"," 25.3","  52.2","*","  45.0","*"," 0.00","G","999.9","000000"
"06604099999","2025-03-28","47.0","6.95","487.0","NEUCHATEL AUT, CH","  48.0","23","  37.4","23","1012.3","23","955.0","23","999.9"," 0","  4.2","23","  8.7"," 21.0","  54.5","*","  42.3","*"," 0.00","I","999.9","000000"
"06604099999","2025-03-29","47.0","6.95","487.0","NEUCHATEL AUT, CH","  49.0","24","  37.4","24","1014.9","24","957.5","24","999.9"," 0","  8.6","24"," 19.0"," 34.2","  53.1","*","  46.0"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-30","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.5","24","  35.9","24","1021.0","24","963.5","24","999.9"," 0","  4.7","24"," 11.1"," 34.2","  59.2","*","  41.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-03-31","47.0","6.95","487.0","NEUCHATEL AUT, CH","  49.5","23","  31.1","23","1022.4","23","964.7","23","999.9"," 0","  8.9","23"," 15.3"," 26.0","  56.5","*","  44.8","*"," 0.00","G","999.9","000000"
"06604099999","2025-04-01","47.0","6.95","487.0","NEUCHATEL AUT, CH","  46.6","24","  29.7","24","1017.0","24","959.3","24","999.9"," 0"," 19.2","24"," 25.3"," 43.9","  51.8","*","  41.4"," "," 0.00","G","999.9","000000"
"06604099999","2025-04-02","47.0","6.95","487.0","NEUCHATEL AUT, CH","  51.0","24","  36.2","24","1014.9","24","957.8","24","999.9"," 0","  8.8","24"," 15.3"," 40.4","  59.0","*","  42.8"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-03","47.0","6.95","487.0","NEUCHATEL AUT, CH","  54.6","24","  37.8","24","1019.5","24","962.6","24","999.9"," 0","  3.0","24","  8.2"," 21.4","  64.8","*","  42.4"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-04","47.0","6.95","487.0","NEUCHATEL AUT, CH","  56.1","24","  38.9","24","1016.5","24","959.9","24","999.9"," 0","  2.2","24","  7.6"," 12.8","  67.1","*","  43.3"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-05","47.0","6.95","487.0","NEUCHATEL AUT, CH","  57.8","24","  38.0","24","1012.9","24","956.7","24","999.9"," 0","  2.3","24","  8.2"," 13.8","  68.9","*","  46.6"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-06","47.0","6.95","487.0","NEUCHATEL AUT, CH","  51.7","24","  26.4","24","1015.8","24","958.7","24","999.9"," 0"," 12.7","24"," 17.3"," 32.1","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"06604099999","2025-04-07","47.0","6.95","487.0","NEUCHATEL AUT, CH","  49.3","24","  21.3","24","1020.6","24","963.0","24","999.9"," 0","  8.0","24"," 13.2"," 30.1","  59.2","*","  37.8"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-08","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.1","24","  27.6","24","1022.9","24","965.2","24","999.9"," 0","  3.4","24","  8.4"," 19.6","  60.1","*","  38.5"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-09","47.0","6.95","487.0","NEUCHATEL AUT, CH","  52.5","24","  31.5","24","1020.6","24","963.4","24","999.9"," 0","  3.9","24"," 11.1"," 18.6","  62.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-10","47.0","6.95","487.0","NEUCHATEL AUT, CH","  56.3","24","  30.3","24","1023.1","24","966.1","24","999.9"," 0","  6.2","24"," 11.8"," 20.2","  66.2","*","  45.0"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-11","47.0","6.95","487.0","NEUCHATEL AUT, CH","  55.4","24","  34.0","24","1019.7","24","962.8","24","999.9"," 0","  2.1","24","  5.1"," 15.2","  68.0","*","  41.9"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-12","47.0","6.95","487.0","NEUCHATEL AUT, CH","  56.3","24","  38.1","24","1011.7","24","955.3","24","999.9"," 0","  2.3","24","  5.8"," 14.0","  62.6","*","  46.2"," "," 0.00","I","999.9","000000"
"06604099999","2025-04-13","47.0","6.95","487.0","NEUCHATEL AUT, CH","  54.3","24","  47.9","24","1010.5","24","954.1","24","999.9"," 0","  3.8","24","  6.4"," 13.8","  58.5","*","  50.2"," "," 0.11","G","999.9","000000"
"06604099999","2025-04-14","47.0","6.95","487.0","NEUCHATEL AUT, CH","  58.0","24","  49.8","24","1007.1","24","951.3","24","999.9"," 0","  3.2","24","  7.2"," 13.8","  65.5","*","  50.9"," "," 0.42","G","999.9","000000"
"06604099999","2025-04-15","47.0","6.95","487.0","NEUCHATEL AUT, CH","  57.0","24","  51.0","24","1001.6","24","946.0","24","999.9"," 0","  2.5","24","  6.6"," 16.3","  63.9","*","  53.1"," "," 0.01","G","999.9","000000"
"06604099999","2025-04-16","47.0","6.95","487.0","NEUCHATEL AUT, CH","  50.5","24","  46.5","24","1008.5","24","951.7","24","999.9"," 0","  4.6","24"," 12.4"," 24.1","  55.8","*","  44.1","*"," 0.28","G","999.9","000000"
"06604099999","2025-04-17","47.0","6.95","487.0","NEUCHATEL AUT, CH","  45.9","24","  39.8","24","1010.4","24","953.0","24","999.9"," 0","  5.3","24"," 10.1"," 23.7","  49.3","*","  43.7"," "," 0.59","G","999.9","000000"
"06604099999","2025-04-18","47.0","6.95","487.0","NEUCHATEL AUT, CH","  48.7","24","  37.2","24","1014.1","24","956.8","24","999.9"," 0","  4.6","24","  9.1"," 17.9","  55.8","*","  43.2","*"," 0.00","G","999.9","000000"
"06604099999","2025-04-19","47.0","6.95","487.0","NEUCHATEL AUT, CH","  54.1","24","  42.1","24","1007.1","24","950.8","24","999.9"," 0","  3.3","24","  9.7"," 17.9","  67.1","*","  40.6"," "," 0.00","G","999.9","000000"
