"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36785099999","2025-01-01","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.6"," 7","  30.4"," 7","1027.8"," 5","951.2"," 5","  5.9"," 7","  3.3"," 7","  5.8","999.9","  37.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-02","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.7"," 8","  27.2"," 8","1030.1"," 6","953.2"," 6","  5.0"," 8","  3.9"," 8"," 13.6","999.9","  36.3"," ","  26.4","*"," 0.00","I"," 26.8","000000"
"36785099999","2025-01-03","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.2"," 7","  25.1"," 7","1032.7"," 5","955.7"," 5","  6.1"," 7","  4.4"," 7","  7.8","999.9","  39.2"," ","  29.8","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-04","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  23.0"," 8","  18.8"," 8","1025.6"," 6","947.1"," 6","  4.1"," 8","  2.9"," 8","  5.8","999.9","  33.1"," ","  16.7","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-05","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  21.9"," 8","  19.8"," 8","1030.4"," 7","951.6"," 7","  3.4"," 8","  2.9"," 8","  7.8","999.9","  25.2"," ","  17.8","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-06","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  27.2"," 8","  20.6"," 8","1034.0"," 6","956.0"," 6","  4.8"," 8","  1.9"," 8","  5.8","999.9","  29.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-07","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  32.2"," 7","  24.9"," 7","1027.0"," 5","950.3"," 5","  5.5"," 7","  1.7"," 7","  1.9","999.9","  38.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-08","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  29.1"," 6","  23.0"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  6.2"," 6","  9.7","999.9","  33.6"," ","  25.9","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-09","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  18.6"," 7","  14.5"," 7","1051.2"," 5","970.4"," 5","  3.7"," 7","  4.2"," 7","  5.8","999.9","  20.8"," ","  16.5","*"," 0.00","I","  0.4","000000"
"36785099999","2025-01-10","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  16.9"," 8","  11.7"," 8","1040.6"," 6","960.5"," 6","  4.9"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","  12.7","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-11","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  15.8"," 8","  12.6"," 8","1036.9"," 7","956.8"," 7","  2.7"," 8","  2.9"," 8","  5.8","999.9","  25.3"," ","  10.9","*"," 0.00","I","  0.4","000000"
"36785099999","2025-01-12","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  19.9"," 7","  14.8"," 7","1033.9"," 4","954.9"," 4","  2.8"," 7","  2.8"," 7","  5.8","999.9","  29.5"," ","  13.5","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-13","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  16.0"," 8","  12.7"," 8","1033.4"," 6","953.7"," 6","  2.6"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","  11.3","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-14","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  18.9"," 8","  13.5"," 8","1030.5"," 6","951.2"," 6","  3.4"," 8","  1.7"," 8","  3.9","999.9","  28.8"," ","   9.7","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-15","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  36.8"," 8","  14.9"," 8","1026.0"," 7","949.8"," 7","  8.9"," 8","  6.6"," 8"," 13.6","999.9","  46.4"," ","  21.0","*"," 0.00","I"," 26.8","000000"
"36785099999","2025-01-16","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  38.3"," 8","  18.0"," 8","1024.9"," 6","949.0"," 6","  9.0"," 8"," 10.2"," 8"," 19.4","999.9","  41.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-17","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  39.6"," 8","  23.1"," 8","1021.6"," 6","946.2"," 6","  8.9"," 8","  8.3"," 8"," 15.5","999.9","  45.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-18","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  33.5"," 8","  25.8"," 8","1022.7"," 5","946.2"," 5","  5.4"," 8","  2.9"," 8","  9.7","999.9","  37.8"," ","  28.6","*"," 0.00","I"," 23.6","000000"
"36785099999","2025-01-19","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  28.6"," 7","  28.2"," 7","1025.4"," 6","948.2"," 6","  1.6"," 7","  2.8"," 7","  3.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"36785099999","2025-01-20","45.3833333","79.5","628.0","ZHANSUGUROV, KZ","  27.0"," 8","  24.4"," 8","1021.9"," 5","944.9"," 5","  2.7"," 8","  3.6"," 8"," 13.6","999.9","  42.6","*","  20.3","*"," 0.00","I"," 74.8","000000"
