"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83748099999","2025-01-01","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  82.4","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.0","11","  8.6","11"," 17.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83748099999","2025-01-02","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  87.0","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2025-01-03","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  88.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83748099999","2025-01-04","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  89.4","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83748099999","2025-01-05","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  83.4","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83748099999","2025-01-06","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  84.7","14","  71.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83748099999","2025-01-07","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  80.3","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2025-01-08","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  79.4","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.8","14"," 13.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83748099999","2025-01-09","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  75.1","13","  73.7","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.6","13","  8.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010010"
"83748099999","2025-01-10","-22.875083","-43.384708","33.52","CAMPO DELIO JARDIM DE MATTOS, BR","  77.3","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
