"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85247099999","2025-04-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  4.1","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"85247099999","2025-04-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.4"," 6","  68.7"," 6","1021.3"," 4","988.2"," 4"," 10.4"," 6"," 11.7"," 6"," 12.0","999.9","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.9","11","  73.2","11","1015.3"," 4","983.0"," 4","  8.5","11","  0.0","11","999.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  73.1"," 8","  67.4"," 8","1018.6"," 4","985.5"," 4","  9.3"," 8","  5.5"," 8","  8.0","999.9","  92.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.3","11","  73.3","11","1017.4"," 4","984.6"," 4","  8.5","11","  3.0","11","  4.1","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.7","11","  75.6","11","1014.5"," 4","981.9"," 4","  8.5","11","  3.1","11","  6.0","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-11","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.5","11","  76.1","11","1011.2"," 4","978.8"," 4","  8.5","11","  4.2","11","  6.0","999.9","  93.9"," ","  70.5"," "," 1.22","G","999.9","000000"
"85247099999","2025-04-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.1","11","  74.0","11","1013.8"," 4","982.1"," 4","  8.5","11","  3.7","11","  4.1","999.9","  90.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"85247099999","2025-04-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.4"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  3.3"," 8","  6.0","999.9","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.3","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.0","11","  4.1","999.9","  92.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"85247099999","2025-04-17","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.5","11","  75.8","11","1012.8"," 4","980.2"," 4","  8.2","11","  3.9","11","  6.0","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.8"," 7","  75.8"," 7","1013.0"," 4","980.6"," 4","  9.8"," 7","  2.3"," 7","  4.1","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.3","11","  74.9","11","1013.1"," 4","980.6"," 4","  8.5","11","  3.3","11","  4.1","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.4","11","  74.8","11","1011.9"," 4","979.5"," 4","  6.9","11","  2.8","11","  6.0","999.9","  94.3"," ","  73.4","*","99.99"," ","999.9","010000"
"85247099999","2025-04-24","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.0","11","  75.3","11","1010.9"," 4","978.4"," 4","  7.7","11","  2.8","11","  6.0","999.9","  94.3"," ","  68.7"," "," 1.83","G","999.9","010000"
"85247099999","2025-04-25","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.9"," 6","  76.1"," 6","1010.1"," 4","977.6"," 4"," 10.4"," 6","  3.7"," 6","  6.0","999.9","  90.9"," ","  70.3"," "," 0.77","G","999.9","000000"
"85247099999","2025-04-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.2"," 7","  76.8"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.9"," 7","  8.0","999.9","  90.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"85247099999","2025-04-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  67.5","10","  63.1","10","1018.7"," 4","985.9"," 4","  8.7","10","  9.0","10"," 12.0","999.9","  73.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  77.6"," 6","  69.8"," 6","1016.8"," 4","983.7"," 4"," 10.4"," 6","  3.7"," 6","  6.0","999.9","  86.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"85247099999","2025-04-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.9","10","  73.1","10","1015.0"," 4","982.2"," 4","  8.7","10","  3.3","10","  4.1","999.9","  90.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-01","-17.8333333","-60.75","284.0","SAN JOSE, BL","  87.4"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.1"," 4","  6.0","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
"85247099999","2025-05-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.5","11","  75.1","11","1014.7"," 4","982.1"," 4","  8.5","11","  3.9","11","  6.0","999.9","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.1","11","  76.0","11","1015.3"," 4","982.8"," 4","  8.5","11","  1.9","11","  4.1","999.9","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-06","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.1","10","  75.0","10","1013.4"," 4","980.9"," 4","  8.7","10","  4.1","10","  4.1","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-07","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.8","11","  75.3","11","1012.5"," 4","979.9"," 4","  8.5","11","  3.9","11","  6.0","999.9","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-08","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.6","10","  75.6","10","1012.3"," 4","980.0"," 4","  8.7","10","  7.4","10"," 12.0","999.9","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-09","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.3","11","  75.6","11","1014.0"," 4","981.6"," 4","  8.5","11","  4.6","11","  9.9","999.9","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-10","-17.8333333","-60.75","284.0","SAN JOSE, BL","  76.4"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.7"," 8","  9.9","999.9","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-12","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.9","10","  72.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.3","10","  4.1","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-13","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.9","10","  75.0","10","1016.9"," 4","984.2"," 4","  8.7","10","  3.2","10","  6.0","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-14","-17.8333333","-60.75","284.0","SAN JOSE, BL","  86.6","11","  75.2","11","1016.0"," 4","983.5"," 4","  8.5","11","  3.3","11","  6.0","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-15","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6"," 5","  74.2"," 5","1015.6"," 4","983.1"," 4"," 11.2"," 5","  3.7"," 5","  6.0","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-16","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.5","11","  74.9","11","1014.9"," 4","982.5"," 4","  8.5","11","  4.2","11","  6.0","999.9","  94.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-19","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.2"," 5","  76.0"," 5","1015.0"," 4","982.5"," 4"," 11.2"," 5","  4.1"," 5","  4.1","999.9","  92.5"," ","  71.4"," "," 0.09","G","999.9","000000"
"85247099999","2025-05-20","-17.8333333","-60.75","284.0","SAN JOSE, BL","  84.7","11","  74.9","11","1017.1"," 4","984.5"," 4","  8.4","11","  3.1","11","  6.0","999.9","  92.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"85247099999","2025-05-21","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6","11","  75.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  6.0","999.9","  92.8"," ","  70.9"," "," 0.19","G","999.9","000000"
"85247099999","2025-05-22","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.2"," 9","  75.2"," 9","1017.2"," 4","984.5"," 4","  9.0"," 9","  2.4"," 9","  5.1","999.9","  90.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"85247099999","2025-05-23","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.8"," 5","  73.4"," 5","1017.5"," 4","984.8"," 4"," 11.2"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-26","-17.8333333","-60.75","284.0","SAN JOSE, BL","  85.7"," 8","  74.7"," 8","1013.4"," 4","980.9"," 4","  9.3"," 8","  4.0"," 8","  6.0","999.9","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-27","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.4"," 7","  74.7"," 7","1011.5"," 4","979.2"," 4","  9.8"," 7","  8.3"," 7"," 12.0","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"85247099999","2025-05-28","-17.8333333","-60.75","284.0","SAN JOSE, BL","  61.5","11","  51.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.6","11","  9.9","999.9","  70.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"85247099999","2025-05-29","-17.8333333","-60.75","284.0","SAN JOSE, BL","  62.8","11","  46.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  5.3","11","  6.0","999.9","  70.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"85247099999","2025-05-30","-17.8333333","-60.75","284.0","SAN JOSE, BL","  68.1","11","  52.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  0.0","11","999.9","999.9","  77.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85247099999","2025-06-02","-17.8333333","-60.75","284.0","SAN JOSE, BL","  78.3","10","  65.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  0.0","10","999.9","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"85247099999","2025-06-03","-17.8333333","-60.75","284.0","SAN JOSE, BL","  82.4","11","  70.7","11","1016.3"," 4","983.6"," 4","  8.5","11","  2.6","11","  4.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"85247099999","2025-06-04","-17.8333333","-60.75","284.0","SAN JOSE, BL","  81.3"," 6","  69.9"," 6","1013.5"," 4","980.9"," 4"," 10.4"," 6","  3.0"," 6","  6.0","999.9","  92.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"85247099999","2025-06-05","-17.8333333","-60.75","284.0","SAN JOSE, BL","  83.6","11","  73.1","11","1017.1"," 4","984.3"," 4","  8.5","11","  3.3","11","  4.1","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
