"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15310099999","2025-01-25","45.4833333","28.0333333","71.0","GALATI, RO","  41.3","24","  40.1","24","1022.2","24","013.4","24","  3.4","24","  5.5","24","  9.7","999.9","  44.1"," ","  37.2"," "," 0.27","G","999.9","110000"
"15310099999","2025-01-26","45.4833333","28.0333333","71.0","GALATI, RO","  42.7","24","  41.4","24","1023.2","24","014.4","24","  4.0","24","  4.9","24","  7.8","999.9","  46.6"," ","  41.0"," "," 0.00","G","999.9","100000"
"15310099999","2025-01-27","45.4833333","28.0333333","71.0","GALATI, RO","  43.4","24","  40.3","24","1018.8","24","010.0","24","  5.7","24","  4.9","24","  5.8","999.9","  50.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"15310099999","2025-01-28","45.4833333","28.0333333","71.0","GALATI, RO","  45.7","24","  40.2","24","1014.6","24","006.0","24","  6.1","24","  3.1","24","  5.8","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"15310099999","2025-01-29","45.4833333","28.0333333","71.0","GALATI, RO","  46.6","24","  40.9","24","1016.1","24","007.5","24","  5.5","24","  3.4","24","  5.8","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"15310099999","2025-01-30","45.4833333","28.0333333","71.0","GALATI, RO","  45.5","24","  43.8","24","1022.0","24","013.3","24","  2.4","24","  3.6","24","  5.8"," 11.7","  52.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"15310099999","2025-01-31","45.4833333","28.0333333","71.0","GALATI, RO","  44.4","23","  44.1","23","1024.2","23","015.4","23","  1.8","23","  2.7","23","  3.9","999.9","  45.9","*","  43.0"," "," 0.02","G","999.9","110000"
"15310099999","2025-02-01","45.4833333","28.0333333","71.0","GALATI, RO","  42.3","24","  39.0","24","1028.1","24","019.3","24","  7.3","24","  4.2","24","  9.7","999.9","  46.9"," ","  30.7","*"," 0.02","G","999.9","010000"
"15310099999","2025-02-02","45.4833333","28.0333333","71.0","GALATI, RO","  36.1","24","  32.1","24","1027.0","24","018.1","24","  8.6","24","  1.9","24","  1.9","999.9","  41.0","*","  28.9"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-03","45.4833333","28.0333333","71.0","GALATI, RO","  34.8","24","  30.1","24","1023.7","24","014.8","24","  9.1","24","  5.1","24","  9.7","999.9","  41.2"," ","  29.1","*"," 0.13","G","  0.4","011000"
"15310099999","2025-02-04","45.4833333","28.0333333","71.0","GALATI, RO","  32.7","24","  22.7","24","1030.7","24","021.7","24"," 12.3","24","  4.5","24","  7.8","999.9","  36.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-05","45.4833333","28.0333333","71.0","GALATI, RO","  32.6","24","  24.5","24","1030.7","24","021.6","24"," 11.1","24","  4.5","24","  5.8","999.9","  36.1"," ","  30.6","*"," 0.00","G","999.9","011000"
"15310099999","2025-02-06","45.4833333","28.0333333","71.0","GALATI, RO","  31.3","24","  23.0","24","1036.1","24","027.0","24"," 12.4","24","  5.6","24","  7.8"," 15.5","  35.1"," ","  26.8"," "," 0.00","G","999.9","011000"
"15310099999","2025-02-07","45.4833333","28.0333333","71.0","GALATI, RO","  31.5","23","  21.8","23","1041.1","23","032.0","23"," 11.9","23","  5.2","23","  7.8","999.9","  36.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-08","45.4833333","28.0333333","71.0","GALATI, RO","  26.1","24","  19.1","24","1042.2","24","032.9","24"," 10.3","24","  5.7","24","  7.8","999.9","  30.2"," ","  23.0","*"," 0.00","G","999.9","001000"
"15310099999","2025-02-09","45.4833333","28.0333333","71.0","GALATI, RO","  24.9","23","  17.5","23","1038.2","23","029.0","23","  8.4","23","  5.2","23","  5.8","999.9","  33.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-10","45.4833333","28.0333333","71.0","GALATI, RO","  22.0","23","  17.3","23","1034.5","23","025.3","23","  5.9","23","  4.1","23","  5.8","999.9","  27.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-11","45.4833333","28.0333333","71.0","GALATI, RO","  23.7","21","  17.1","21","1035.5","21","026.3","21","  4.8","21","  4.8","21","  5.8","999.9","  32.5","*","  16.3"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-12","45.4833333","28.0333333","71.0","GALATI, RO","  24.6","24","  17.2","24","1034.3","24","025.1","24","  5.3","24","  4.4","24","  7.8","999.9","  33.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-13","45.4833333","28.0333333","71.0","GALATI, RO","  31.7","24","  21.2","24","1025.3","24","016.3","24","  7.7","24","  4.0","24","  5.8","999.9","  46.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-14","45.4833333","28.0333333","71.0","GALATI, RO","  41.6","24","  30.4","24","1015.7","24","007.0","24","  9.3","24","  4.9","24","  7.8","999.9","  52.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-15","45.4833333","28.0333333","71.0","GALATI, RO","  31.5","24","  19.9","24","1020.2","24","011.2","24"," 10.7","24","  6.3","24"," 11.7","999.9","  46.0"," ","  27.5","*"," 0.00","G","999.9","001000"
"15310099999","2025-02-16","45.4833333","28.0333333","71.0","GALATI, RO","  28.2","24","  16.3","24","1023.1","24","014.1","24"," 10.6","24","  2.6","24","  3.9","  9.7","  31.3"," ","  25.5","*"," 0.00","G","999.9","001000"
"15310099999","2025-02-17","45.4833333","28.0333333","71.0","GALATI, RO","  27.9","24","  21.8","24","1026.2","24","017.2","24","  7.2","24","  4.4","24","  5.8","999.9","  32.2"," ","  24.6"," "," 0.08","G","  2.0","001000"
"15310099999","2025-02-18","45.4833333","28.0333333","71.0","GALATI, RO","  27.2","24","  16.2","24","1028.5","24","019.4","24"," 11.4","24","  2.9","24","  5.8","999.9","  32.0"," ","  23.7"," "," 0.03","G","  0.4","001000"
"15310099999","2025-02-19","45.4833333","28.0333333","71.0","GALATI, RO","  27.4","24","  15.2","24","1032.1","24","022.9","24"," 11.2","24","  3.5","24","  5.8","999.9","  35.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-20","45.4833333","28.0333333","71.0","GALATI, RO","  28.8","21","  17.5","21","1034.1","21","025.0","21"," 10.5","21","  4.4","21","  7.8","999.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","011000"
"15310099999","2025-02-21","45.4833333","28.0333333","71.0","GALATI, RO","  25.0","24","  10.6","24","1039.1","24","029.9","24"," 12.4","24","  4.9","24","  7.8","999.9","  33.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-22","45.4833333","28.0333333","71.0","GALATI, RO","  23.7","24","  10.2","24","1038.7","24","029.4","24"," 11.1","24","  2.2","24","  3.9","  9.7","  33.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-23","45.4833333","28.0333333","71.0","GALATI, RO","  24.2","24","  12.0","24","1036.8","24","027.6","24","  9.4","24","  3.2","24","  5.8","  9.7","  35.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-24","45.4833333","28.0333333","71.0","GALATI, RO","  26.5","24","  14.1","24","1030.0","24","020.8","24","  8.3","24","  5.9","24","  7.8"," 17.5","  39.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-25","45.4833333","28.0333333","71.0","GALATI, RO","  31.0","24","  15.2","24","1024.7","24","015.7","24","  6.5","24","  3.2","24","  5.8","  9.7","  46.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-26","45.4833333","28.0333333","71.0","GALATI, RO","  36.2","24","  24.1","24","1022.6","24","013.7","24","  5.5","24","  4.3","24","  7.8"," 13.6","  50.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-27","45.4833333","28.0333333","71.0","GALATI, RO","  38.5","24","  34.9","24","1023.8","24","015.0","24","  5.3","24","  4.0","24","  7.8","999.9","  43.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"15310099999","2025-02-28","45.4833333","28.0333333","71.0","GALATI, RO","  39.4","16","  33.5","16","1024.4","16","015.5","16","  9.4","16","  3.8","16","  5.8","999.9","  44.6","*","  37.4"," "," 0.00","E","999.9","000000"
"15310099999","2025-03-01","45.4833333","28.0333333","71.0","GALATI, RO","  38.6","24","  35.5","24","1026.2","24","017.3","24","  6.3","24","  2.3","24","  3.9","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"15310099999","2025-03-02","45.4833333","28.0333333","71.0","GALATI, RO","  38.3","23","  35.2","23","1025.3","23","016.5","23","  6.8","23","  3.4","23","  5.8","999.9","  44.6"," ","  34.2","*"," 0.04","F","999.9","110000"
"15310099999","2025-03-03","45.4833333","28.0333333","71.0","GALATI, RO","  38.2","24","  28.6","24","1027.4","24","018.5","24"," 10.8","24","  3.9","24","  7.8","999.9","  43.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-04","45.4833333","28.0333333","71.0","GALATI, RO","  41.3","24","  31.3","24","1026.4","24","017.5","24","  9.3","24","  4.6","24","  7.8","999.9","  52.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"15310099999","2025-03-05","45.4833333","28.0333333","71.0","GALATI, RO","  47.3","24","  32.6","24","1027.0","24","018.2","24","  8.6","24","  4.5","24","  5.8"," 13.6","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-06","45.4833333","28.0333333","71.0","GALATI, RO","  50.3","24","  29.5","24","1027.5","24","018.8","24","  9.1","24","  3.6","24","  5.8"," 13.6","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-07","45.4833333","28.0333333","71.0","GALATI, RO","  53.0","24","  28.2","24","1024.7","24","016.0","24"," 11.5","24","  2.9","24","  3.9"," 13.6","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-08","45.4833333","28.0333333","71.0","GALATI, RO","  49.6","24","  27.7","24","1020.0","24","011.3","24"," 10.8","24","  1.9","24","  3.9","999.9","  66.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-09","45.4833333","28.0333333","71.0","GALATI, RO","  49.2","24","  32.0","24","1016.6","24","007.9","24","  9.9","24","  3.2","24","  5.8","999.9","  67.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-10","45.4833333","28.0333333","71.0","GALATI, RO","  50.8","24","  35.2","24","1012.6","24","004.0","24","  8.2","24","  3.6","24","  7.8"," 15.5","  67.8"," ","  34.5"," "," 0.00","G","999.9","100000"
"15310099999","2025-03-11","45.4833333","28.0333333","71.0","GALATI, RO","  59.0","24","  37.1","24","1008.1","24","999.8","24"," 11.9","24","  5.7","24","  7.8"," 17.5","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-12","45.4833333","28.0333333","71.0","GALATI, RO","  60.9","23","  46.2","23","1007.1","23","998.8","23"," 11.8","23","  5.5","23","  7.8","999.9","  70.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-13","45.4833333","28.0333333","71.0","GALATI, RO","  62.3","24","  48.1","24","1003.9","24","995.6","24"," 11.9","24","  6.8","24","  9.7","999.9","  73.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"15310099999","2025-03-14","45.4833333","28.0333333","71.0","GALATI, RO","  59.9","24","  47.5","24","1010.6","24","002.2","24"," 12.4","24","  4.0","24","  7.8"," 11.7","  70.2"," ","  50.5"," "," 0.02","G","999.9","010000"
"15310099999","2025-03-15","45.4833333","28.0333333","71.0","GALATI, RO","  62.7","24","  45.6","24","1010.0","24","001.7","24"," 11.9","24","  5.3","24","  9.7","999.9","  73.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"15310099999","2025-03-16","45.4833333","28.0333333","71.0","GALATI, RO","  44.7","24","  37.7","24","1011.2","24","002.6","24"," 12.3","24","  6.1","24","  9.7","999.9","  69.1"," ","  40.8","*"," 0.00","G","999.9","010000"
"15310099999","2025-03-17","45.4833333","28.0333333","71.0","GALATI, RO","  41.0","24","  33.4","24","1012.2","24","003.5","24"," 12.3","24","  5.8","24"," 13.6","999.9","  47.3"," ","  34.5","*"," 0.02","G","999.9","011000"
"15310099999","2025-03-18","45.4833333","28.0333333","71.0","GALATI, RO","  34.3","24","  12.5","24","1025.8","24","016.8","24"," 12.4","24","  8.1","24"," 13.6"," 17.5","  41.5"," ","  28.2","*"," 0.00","G","999.9","001000"
"15310099999","2025-03-19","45.4833333","28.0333333","71.0","GALATI, RO","  39.6","24","  20.3","24","1030.6","24","021.7","24"," 12.4","24","  4.4","24","  9.7","999.9","  51.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"15310099999","2025-03-20","45.4833333","28.0333333","71.0","GALATI, RO","  46.3","24","  24.7","24","1030.5","24","021.7","24"," 12.4","24","  3.2","24","  5.8","999.9","  56.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-21","45.4833333","28.0333333","71.0","GALATI, RO","  48.3","24","  26.2","24","1026.3","24","017.6","24"," 12.0","24","  3.8","24","  5.8","999.9","  62.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"15310099999","2025-03-22","45.4833333","28.0333333","71.0","GALATI, RO","  50.2","24","  28.0","24","1022.6","24","013.9","24"," 12.4","24","  6.0","24","  9.7"," 13.6","  61.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-23","45.4833333","28.0333333","71.0","GALATI, RO","  47.2","24","  37.1","24","1022.7","24","014.0","24"," 12.1","24","  5.3","24","  7.8"," 17.5","  56.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"15310099999","2025-03-24","45.4833333","28.0333333","71.0","GALATI, RO","  56.2","24","  46.2","24","1017.6","24","009.1","24"," 10.3","24","  4.2","24","  5.8","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"15310099999","2025-03-25","45.4833333","28.0333333","71.0","GALATI, RO","  61.0","24","  49.8","24","1015.4","24","007.0","24"," 10.7","24","  3.6","24","  5.8","999.9","  72.7"," ","  53.8"," "," 0.31","F","999.9","000010"
"15310099999","2025-03-26","45.4833333","28.0333333","71.0","GALATI, RO","  55.7","23","  50.5","23","1017.0","23","008.5","23","  6.5","23","  4.0","23","  5.8","999.9","  63.7"," ","  50.9","*"," 0.00","F","999.9","010000"
"15310099999","2025-03-27","45.4833333","28.0333333","71.0","GALATI, RO","  53.3","24","  45.3","24","1015.7","24","007.2","24","  9.3","24","  4.5","24","  5.8"," 15.5","  60.1"," ","  49.1","*"," 0.05","G","999.9","010000"
"15310099999","2025-03-28","45.4833333","28.0333333","71.0","GALATI, RO","  52.0","24","  41.2","24","1013.4","24","004.9","24"," 10.2","24","  6.7","24","  9.7"," 17.5","  55.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"15310099999","2025-03-29","45.4833333","28.0333333","71.0","GALATI, RO","  51.0","24","  44.4","24","1007.4","24","998.9","24","  9.1","24","  4.9","24","  9.7","999.9","  55.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"15310099999","2025-03-30","45.4833333","28.0333333","71.0","GALATI, RO","  50.4","24","  47.3","24","1008.9","24","000.3","24","  7.7","24","  3.2","24","  3.9","999.9","  54.7"," ","  46.2","*"," 0.00","G","999.9","010000"
"15310099999","2025-03-31","45.4833333","28.0333333","71.0","GALATI, RO","  53.0","24","  48.6","24","1010.0","24","001.6","24","  6.9","24","  2.9","24","  5.8"," 13.6","  65.5"," ","  44.2"," "," 0.01","F","999.9","010000"
"15310099999","2025-04-01","45.4833333","28.0333333","71.0","GALATI, RO","  54.4","24","  46.6","24","1014.3","24","005.8","24","  8.4","24","  4.5","24","  5.8","999.9","  63.1"," ","  49.3","*"," 0.00","F","999.9","010000"
"15310099999","2025-04-02","45.4833333","28.0333333","71.0","GALATI, RO","  51.0","24","  42.4","24","1012.9","24","004.4","24"," 10.7","24","  5.7","24","  9.7","999.9","  57.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-03","45.4833333","28.0333333","71.0","GALATI, RO","  52.1","24","  46.2","24","1016.5","24","007.9","24"," 10.2","24","  5.6","24","  7.8","999.9","  58.8"," ","  46.0"," "," 0.00","F","999.9","010000"
"15310099999","2025-04-04","45.4833333","28.0333333","71.0","GALATI, RO","  53.8","24","  46.1","24","1015.9","24","007.3","24","  8.9","24","  4.5","24","  7.8","999.9","  60.6"," ","  48.0"," "," 0.06","F","999.9","010000"
"15310099999","2025-04-05","45.4833333","28.0333333","71.0","GALATI, RO","  57.3","24","  45.3","24","1004.2","24","995.9","24"," 10.1","24","  4.6","24","  9.7"," 15.5","  69.3"," ","  45.5","*"," 0.01","F","999.9","010000"
"15310099999","2025-04-06","45.4833333","28.0333333","71.0","GALATI, RO","  38.7","24","  30.3","24","1007.9","24","999.2","24"," 11.4","24","  6.0","24","  9.7"," 13.6","  57.2"," ","  33.6"," "," 0.11","G","999.9","011000"
"15310099999","2025-04-07","45.4833333","28.0333333","71.0","GALATI, RO","  36.8","24","  21.3","24","1017.8","24","008.9","24"," 12.4","24","  4.3","24","  7.8","999.9","  45.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"15310099999","2025-04-08","45.4833333","28.0333333","71.0","GALATI, RO","  40.0","24","  22.3","24","1020.8","24","012.0","24"," 12.4","24","  3.4","24","  5.8","999.9","  51.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-09","45.4833333","28.0333333","71.0","GALATI, RO","  39.4","24","  28.1","24","1019.1","24","010.3","24"," 12.2","24","  3.3","24","  5.8"," 13.6","  48.6"," ","  31.1"," "," 0.00","F","999.9","010000"
"15310099999","2025-04-10","45.4833333","28.0333333","71.0","GALATI, RO","  37.5","24","  28.2","24","1011.3","24","002.6","24"," 11.7","24","  7.8","24"," 13.6","999.9","  51.4"," ","  30.4","*"," 0.01","F","999.9","010000"
"15310099999","2025-04-11","45.4833333","28.0333333","71.0","GALATI, RO","  38.2","24","  27.3","24","1010.9","24","002.1","24"," 12.4","24","  5.6","24"," 11.7"," 19.4","  45.5"," ","  28.4"," "," 0.00","F","999.9","010000"
"15310099999","2025-04-12","45.4833333","28.0333333","71.0","GALATI, RO","  45.5","24","  31.2","24","1015.4","24","006.7","24"," 12.2","24","  5.0","23","  7.8"," 11.7","  56.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"15310099999","2025-04-13","45.4833333","28.0333333","71.0","GALATI, RO","  51.3","24","  35.1","24","1020.5","24","011.9","24"," 12.0","24","  3.1","24","  5.8","999.9","  62.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-14","45.4833333","28.0333333","71.0","GALATI, RO","  50.5","24","  35.9","24","1024.6","24","015.9","24"," 11.7","24","  5.5","24","  9.7","999.9","  62.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-15","45.4833333","28.0333333","71.0","GALATI, RO","  54.0","24","  37.5","24","1024.3","24","015.7","24"," 12.4","24","  6.3","24","  9.7","999.9","  65.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-16","45.4833333","28.0333333","71.0","GALATI, RO","  58.3","24","  37.2","24","1025.2","24","016.7","24"," 12.4","24","  5.3","24","  7.8"," 17.5","  71.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-17","45.4833333","28.0333333","71.0","GALATI, RO","  59.1","24","  46.8","24","1024.3","24","015.8","24"," 12.4","24","  4.0","24","  5.8"," 11.7","  74.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-18","45.4833333","28.0333333","71.0","GALATI, RO","  57.2","24","  47.8","24","1018.2","24","009.8","24"," 10.6","24","  4.9","24","  7.8","999.9","  68.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-19","45.4833333","28.0333333","71.0","GALATI, RO","  57.0","24","  47.5","24","1014.1","24","005.6","24"," 10.5","24","  2.3","24","  3.9","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","010000"
"15310099999","2025-04-20","45.4833333","28.0333333","71.0","GALATI, RO","  63.0","24","  46.9","24","1012.4","24","004.1","24"," 11.3","24","  3.2","24","  5.8","999.9","  76.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-21","45.4833333","28.0333333","71.0","GALATI, RO","  65.2","24","  47.1","24","1012.3","24","004.0","24"," 12.4","24","  2.6","24","  3.9","999.9","  78.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"15310099999","2025-04-22","45.4833333","28.0333333","71.0","GALATI, RO","  65.2","24","  47.3","24","1014.5","24","006.2","24"," 10.3","24","  3.2","24","  5.8","999.9","  78.4"," ","  52.0"," "," 0.00","F","999.9","100000"
"15310099999","2025-04-23","45.4833333","28.0333333","71.0","GALATI, RO","  64.0","24","  47.2","24","1014.2","24","005.9","24"," 12.0","24","  2.5","24","  3.9","999.9","  77.5"," ","  51.4"," "," 0.00","F","999.9","000000"
