"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2025-01-26","60.75","4.7166666","20.0","FEDJE, NO","  41.9","21","  39.2","21"," 993.9","21","991.6","21","999.9"," 0"," 29.1","21"," 36.9"," 40.0","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"01307099999","2025-01-27","60.75","4.7166666","20.0","FEDJE, NO","  40.3"," 8","  34.5"," 8"," 981.6"," 8","979.3"," 8","999.9"," 0"," 16.1"," 8"," 23.3","999.9","  42.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-01-28","60.75","4.7166666","20.0","FEDJE, NO","  42.4","24","  35.7","24"," 990.1","24","987.8","24","999.9"," 0","  9.3","24"," 17.5"," 20.8","  45.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-01-29","60.75","4.7166666","20.0","FEDJE, NO","  41.9","24","  37.9","24"," 997.9","24","995.6","24","999.9"," 0","  6.3","24","  9.7"," 12.8","  44.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"01307099999","2025-01-30","60.75","4.7166666","20.0","FEDJE, NO","  40.5","24","  39.7","24","1006.1","24","003.8","24","999.9"," 0","  9.0","24"," 15.5"," 17.1","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-01-31","60.75","4.7166666","20.0","FEDJE, NO","  39.0","23","  38.0","23","1020.7","23","018.3","23","999.9"," 0","  4.5","23","  7.8","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-01","60.75","4.7166666","20.0","FEDJE, NO","  39.3","24","  36.9","24","1027.4","24","025.0","24","999.9"," 0"," 18.2","24"," 27.2"," 32.4","  41.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-02","60.75","4.7166666","20.0","FEDJE, NO","  41.3","24","  40.7","24","1019.2","24","016.8","24","999.9"," 0"," 26.7","24"," 29.1"," 37.9","  42.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-03","60.75","4.7166666","20.0","FEDJE, NO","  42.3","24","  41.7","24","1015.3","24","012.9","24","999.9"," 0"," 29.6","24"," 35.0"," 45.8","  44.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-04","60.75","4.7166666","20.0","FEDJE, NO","  44.2","24","  43.7","24","1007.6","24","005.3","24","999.9"," 0"," 31.8","24"," 38.9"," 49.0","  45.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-05","60.75","4.7166666","20.0","FEDJE, NO","  44.1","24","  40.0","24","1021.5","24","019.2","24","999.9"," 0"," 17.1","24"," 31.5"," 48.4","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-06","60.75","4.7166666","20.0","FEDJE, NO","  43.5","24","  42.7","24","1043.8","24","041.4","24","999.9"," 0"," 17.6","24"," 25.3","999.9","  45.1"," ","  41.4","*"," 0.00","I","999.9","000000"
"01307099999","2025-02-07","60.75","4.7166666","20.0","FEDJE, NO","  39.9","23","  38.3","23","1043.5","23","041.1","23","999.9"," 0","  8.5","23"," 17.5"," 19.8","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-08","60.75","4.7166666","20.0","FEDJE, NO","  38.7","24","  29.1","24","1034.3","24","031.9","24","999.9"," 0"," 13.4","24"," 19.4"," 21.8","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-09","60.75","4.7166666","20.0","FEDJE, NO","  36.7","23","  29.0","23","1042.1","23","039.7","23","999.9"," 0","  9.5","23"," 15.5"," 18.1","  39.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-10","60.75","4.7166666","20.0","FEDJE, NO","  36.2","23","  30.9","23","1043.8","23","041.3","23","999.9"," 0","  5.4","23","  7.8","999.9","  41.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-11","60.75","4.7166666","20.0","FEDJE, NO","  38.4","21","  30.0","21","1037.6","21","035.2","21","999.9"," 0","  7.0","21","  9.7","  9.9","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-12","60.75","4.7166666","20.0","FEDJE, NO","  36.2","24","  31.2","24","1030.5","24","028.1","24","999.9"," 0","  6.2","24","  9.7"," 11.5","  41.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-13","60.75","4.7166666","20.0","FEDJE, NO","  35.7","24","  30.9","24","1027.7","24","025.3","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-14","60.75","4.7166666","20.0","FEDJE, NO","  33.6","24","  32.5","24","1027.0","24","024.6","24","999.9"," 0"," 11.2","20"," 15.5"," 18.1","  38.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-15","60.75","4.7166666","20.0","FEDJE, NO","  31.8","24","  19.3","24","1026.5","24","024.1","24","999.9"," 0"," 12.7","24"," 15.5"," 20.4","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-16","60.75","4.7166666","20.0","FEDJE, NO","  30.8","22","  19.4","22","1030.4","22","028.0","22","999.9"," 0"," 11.6","22"," 15.5","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-17","60.75","4.7166666","20.0","FEDJE, NO","  32.4","24","  29.5","24","1027.6","24","025.2","24","999.9"," 0","  9.5","24"," 15.5"," 19.6","  35.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-18","60.75","4.7166666","20.0","FEDJE, NO","  32.4","24","  27.5","24","1028.4","24","026.0","24","999.9"," 0","  8.5","24"," 15.0"," 17.3","  36.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-19","60.75","4.7166666","20.0","FEDJE, NO","  37.1","23","  22.8","23","1024.6","23","022.2","23","999.9"," 0"," 23.4","23"," 29.3"," 36.7","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-20","60.75","4.7166666","20.0","FEDJE, NO","  41.3","20","  29.8","20","1010.3","20","007.9","20","999.9"," 0"," 24.8","20"," 35.0","999.9","  44.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-21","60.75","4.7166666","20.0","FEDJE, NO","  47.0","24","  45.8","24","1003.1","24","000.8","24","999.9"," 0"," 32.6","24"," 42.7"," 53.8","  50.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-22","60.75","4.7166666","20.0","FEDJE, NO","  44.9","24","  44.4","24","1004.2","24","001.9","24","999.9"," 0"," 26.7","24"," 35.0"," 42.9","  50.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-23","60.75","4.7166666","20.0","FEDJE, NO","  45.5","23","  42.9","23","1008.8","23","006.5","23","999.9"," 0"," 30.1","23"," 40.8"," 50.1","  48.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-24","60.75","4.7166666","20.0","FEDJE, NO","  45.0","24","  44.5","24"," 999.3","24","997.0","24","999.9"," 0"," 28.7","24"," 40.8"," 52.6","  48.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-25","60.75","4.7166666","20.0","FEDJE, NO","  43.4","24","  42.8","24","1002.0","24","999.7","24","999.9"," 0"," 23.1","24"," 27.2"," 36.7","  45.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-26","60.75","4.7166666","20.0","FEDJE, NO","  42.4","24","  41.4","24","1007.5","24","005.2","24","999.9"," 0"," 13.5","24"," 18.6"," 22.3","  44.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-27","60.75","4.7166666","20.0","FEDJE, NO","  42.3","24","  40.4","24","1015.4","24","013.1","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  45.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-02-28","60.75","4.7166666","20.0","FEDJE, NO","  41.7","16","  41.1","16","1023.3","16","020.9","16","999.9"," 0"," 16.9","16"," 19.4","999.9","  43.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-01","60.75","4.7166666","20.0","FEDJE, NO","  43.6","24","  42.3","24","1023.9","24","021.5","24","999.9"," 0"," 19.4","24"," 25.3","999.9","  45.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-02","60.75","4.7166666","20.0","FEDJE, NO","  44.6","23","  43.6","23","1019.5","23","017.2","23","999.9"," 0"," 20.4","23"," 29.1","999.9","  45.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-03","60.75","4.7166666","20.0","FEDJE, NO","  44.7","24","  42.7","24","1011.0","24","008.7","24","999.9"," 0"," 20.0","24"," 29.1"," 33.4","  45.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-04","60.75","4.7166666","20.0","FEDJE, NO","  45.3","24","  44.6","24","1005.3","24","003.0","24","999.9"," 0"," 24.4","24"," 33.0","999.9","  46.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-05","60.75","4.7166666","20.0","FEDJE, NO","  45.9","24","  45.4","24"," 997.5","24","995.2","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  47.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-06","60.75","4.7166666","20.0","FEDJE, NO","  45.6","24","  44.6","24","1004.4","24","002.1","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  48.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-07","60.75","4.7166666","20.0","FEDJE, NO","  45.1","24","  43.0","24","1009.0","24","006.7","24","999.9"," 0"," 19.0","23"," 33.0"," 40.4","  47.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-08","60.75","4.7166666","20.0","FEDJE, NO","  42.2","24","  40.6","24","1015.6","24","013.3","24","999.9"," 0","  9.9","24"," 25.3","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-09","60.75","4.7166666","20.0","FEDJE, NO","  41.5","24","  41.0","24","1010.3","24","008.0","24","999.9"," 0"," 18.5","24"," 25.3","999.9","  45.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-10","60.75","4.7166666","20.0","FEDJE, NO","  40.4","24","  32.9","24","1006.6","24","004.3","24","999.9"," 0"," 19.1","24"," 25.3"," 30.3","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-11","60.75","4.7166666","20.0","FEDJE, NO","  38.3","24","  34.5","24","1002.2","24","999.9","24","999.9"," 0","  8.9","24"," 21.4"," 25.4","  42.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-12","60.75","4.7166666","20.0","FEDJE, NO","  37.4","23","  31.4","23","1002.0","23","999.7","23","999.9"," 0","  8.7","23"," 15.5"," 18.3","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-13","60.75","4.7166666","20.0","FEDJE, NO","  36.8","24","  33.8","24","1003.0","24","000.6","24","999.9"," 0","  7.8","24"," 11.7","999.9","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-14","60.75","4.7166666","20.0","FEDJE, NO","  37.1","24","  34.0","24","1011.7","24","009.4","24","999.9"," 0","  7.5","24"," 15.5"," 16.5","  41.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-15","60.75","4.7166666","20.0","FEDJE, NO","  40.8","24","  40.1","24","1017.4","24","015.0","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  43.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-16","60.75","4.7166666","20.0","FEDJE, NO","  38.4","24","  27.9","24","1025.2","24","022.8","24","999.9"," 0"," 16.6","24"," 23.3"," 32.4","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-17","60.75","4.7166666","20.0","FEDJE, NO","  38.4","24","  33.4","24","1032.1","24","029.7","24","999.9"," 0","  8.1","24"," 15.5"," 17.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-18","60.75","4.7166666","20.0","FEDJE, NO","  41.1","24","  39.3","24","1028.3","24","025.9","24","999.9"," 0","  9.4","24"," 11.7"," 17.5","  43.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-19","60.75","4.7166666","20.0","FEDJE, NO","  41.2","24","  36.8","24","1023.3","24","020.9","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  43.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-20","60.75","4.7166666","20.0","FEDJE, NO","  41.0","24","  40.1","24","1020.4","24","018.0","24","999.9"," 0"," 15.4","24"," 21.4"," 23.1","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-21","60.75","4.7166666","20.0","FEDJE, NO","  42.5","24","  38.9","24","1021.2","24","018.9","24","999.9"," 0"," 10.4","24"," 15.5"," 24.7","  48.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-22","60.75","4.7166666","20.0","FEDJE, NO","  48.1","24","  32.4","24","1015.5","24","013.2","24","999.9"," 0"," 21.4","24"," 33.0"," 42.7","  55.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-23","60.75","4.7166666","20.0","FEDJE, NO","  46.8","24","  35.0","24","1015.8","24","013.5","24","999.9"," 0"," 13.3","24"," 21.4"," 23.9","  51.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-24","60.75","4.7166666","20.0","FEDJE, NO","  43.1","24","  42.5","24","1010.2","24","007.9","24","999.9"," 0"," 18.3","24"," 24.1"," 35.0","  48.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-25","60.75","4.7166666","20.0","FEDJE, NO","  42.7","24","  41.6","24","1009.5","24","007.2","24","999.9"," 0","  9.1","24"," 20.2"," 32.8","  44.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-26","60.75","4.7166666","20.0","FEDJE, NO","  43.4","24","  42.9","24","1015.7","24","013.4","24","999.9"," 0"," 14.7","24"," 25.3"," 32.4","  44.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-27","60.75","4.7166666","20.0","FEDJE, NO","  43.9","18","  43.4","18","1007.6","18","005.3","18","999.9"," 0"," 19.5","18"," 27.2"," 33.8","  44.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-28","60.75","4.7166666","20.0","FEDJE, NO","  44.7","17","  43.8","17"," 996.7","17","994.4","17","999.9"," 0"," 23.4","17"," 35.0","999.9","  46.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-29","60.75","4.7166666","20.0","FEDJE, NO","  42.7","24","  40.4","24","1003.4","24","001.1","24","999.9"," 0"," 19.1","24"," 29.1","999.9","  44.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-30","60.75","4.7166666","20.0","FEDJE, NO","  42.8","24","  39.7","24","1006.9","24","004.6","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  46.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-03-31","60.75","4.7166666","20.0","FEDJE, NO","  41.6","24","  40.6","24","1025.2","24","022.8","24","999.9"," 0"," 13.3","24"," 19.4","999.9","  43.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-01","60.75","4.7166666","20.0","FEDJE, NO","  45.6","24","  44.4","24","1031.5","24","029.1","24","999.9"," 0"," 10.9","24"," 15.5","999.9","  50.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-02","60.75","4.7166666","20.0","FEDJE, NO","  46.0","24","  43.8","24","1032.1","24","029.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  49.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-03","60.75","4.7166666","20.0","FEDJE, NO","  44.4","24","  41.8","24","1030.4","24","028.0","24","999.9"," 0"," 11.5","24"," 19.6"," 27.2","  48.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-04","60.75","4.7166666","20.0","FEDJE, NO","  42.3","24","  32.9","24","1028.4","24","026.0","24","999.9"," 0"," 20.9","24"," 25.3"," 30.3","  45.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-05","60.75","4.7166666","20.0","FEDJE, NO","  44.0","24","  36.3","24","1028.6","24","026.2","24","999.9"," 0"," 14.0","24"," 25.3"," 31.9","  49.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-06","60.75","4.7166666","20.0","FEDJE, NO","  43.5","24","  42.5","24","1030.7","24","028.3","24","999.9"," 0","  6.4","24","  7.8","999.9","  47.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-07","60.75","4.7166666","20.0","FEDJE, NO","  43.6","24","  41.9","24","1027.4","24","025.0","24","999.9"," 0","  9.9","24"," 13.6"," 15.0","  47.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-08","60.75","4.7166666","20.0","FEDJE, NO","  43.7","24","  42.2","24","1029.6","24","027.2","24","999.9"," 0","  8.6","24"," 17.5","999.9","  45.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-09","60.75","4.7166666","20.0","FEDJE, NO","  43.4","24","  39.6","24","1027.7","24","025.3","24","999.9"," 0"," 18.8","24"," 23.7"," 35.7","  47.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-10","60.75","4.7166666","20.0","FEDJE, NO","  43.4","24","  42.6","24","1021.3","24","019.0","24","999.9"," 0"," 11.0","24"," 15.5"," 16.7","  45.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-11","60.75","4.7166666","20.0","FEDJE, NO","  46.2","24","  45.6","24","1011.7","24","009.4","24","999.9"," 0"," 11.1","24"," 15.5"," 17.7","  46.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-12","60.75","4.7166666","20.0","FEDJE, NO","  46.1","24","  44.6","24","1008.5","24","006.2","24","999.9"," 0"," 12.2","24"," 21.8"," 31.1","  50.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-13","60.75","4.7166666","20.0","FEDJE, NO","  47.8","24","  44.7","24"," 995.6","24","993.3","24","999.9"," 0"," 14.9","24"," 23.3"," 27.0","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-14","60.75","4.7166666","20.0","FEDJE, NO","  46.5","24","  41.9","24","1003.5","24","001.2","24","999.9"," 0"," 18.1","24"," 27.2","999.9","  48.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-15","60.75","4.7166666","20.0","FEDJE, NO","  50.0","24","  40.9","24","1005.6","24","003.3","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  55.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-16","60.75","4.7166666","20.0","FEDJE, NO","  48.6","24","  47.9","24","1004.0","24","001.7","24","999.9"," 0"," 14.5","24"," 25.3"," 32.6","  54.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-17","60.75","4.7166666","20.0","FEDJE, NO","  47.3","24","  45.2","24","1009.4","24","007.1","24","999.9"," 0"," 20.1","24"," 25.3"," 33.4","  50.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-18","60.75","4.7166666","20.0","FEDJE, NO","  45.8","24","  42.2","24","1014.3","24","012.0","24","999.9"," 0","  9.2","24"," 19.4"," 22.7","  48.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-19","60.75","4.7166666","20.0","FEDJE, NO","  47.0","24","  41.6","24","1013.3","24","011.0","24","999.9"," 0"," 13.6","24"," 21.4"," 29.5","  51.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-20","60.75","4.7166666","20.0","FEDJE, NO","  49.6","24","  45.4","24","1010.2","24","007.9","24","999.9"," 0","  5.5","24","  7.8"," 10.3","  55.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"01307099999","2025-04-21","60.75","4.7166666","20.0","FEDJE, NO","  47.8","24","  45.8","24","1012.7","24","010.4","24","999.9"," 0","  5.3","24","  9.7"," 10.7","  52.2"," ","  46.0"," "," 0.00","I","999.9","000000"
