"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31959099999","2025-01-01","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  15.4"," 8","   2.3"," 8","1016.1"," 8","012.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","   2.3"," "," 0.00","F","  0.4","000000"
"31959099999","2025-01-02","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  12.3"," 8","  -3.9"," 8","1019.6"," 8","016.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  22.8"," ","  -2.6"," "," 0.00","F","999.9","000000"
"31959099999","2025-01-03","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.3"," 8","  -4.1"," 8","1019.8"," 8","016.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  23.0"," ","  -3.3"," "," 0.00","F","999.9","000000"
"31959099999","2025-01-04","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   8.3"," 8","  -9.2"," 8","1021.4"," 8","017.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  18.1"," ","  -5.6"," "," 0.00","F","999.9","000000"
"31959099999","2025-01-05","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.9"," 8","  -1.0"," 8","1017.9"," 8","014.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  26.4"," ","   2.5","*"," 0.00","F","999.9","000000"
"31959099999","2025-01-06","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  16.8"," 8","   1.0"," 8","1015.5"," 8","012.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  27.5"," ","   6.3"," "," 0.00","F","999.9","000000"
"31959099999","2025-01-07","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  14.7"," 7","  -5.6"," 7","1009.5"," 7","006.0"," 7"," 12.4"," 7"," 10.8"," 7"," 17.5","999.9","  23.0"," ","   8.8","*"," 0.00","E","999.9","000000"
"31959099999","2025-01-08","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","   7.4"," 8"," -13.2"," 8","1006.6"," 8","003.1"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3","999.9","  14.0"," ","   3.2"," "," 0.00","F","999.9","000000"
"31959099999","2025-01-09","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  11.6"," 7","  -4.4"," 7","1009.3"," 7","005.8"," 7"," 11.0"," 7"," 12.8"," 7"," 15.5","999.9","  15.3"," ","   3.0"," "," 0.00","H","999.9","001000"
"31959099999","2025-01-10","44.3666666","135.85","34.0","RUDNAJA PRISTAN, RS","  19.9"," 8","   2.9"," 8","1022.3"," 8","018.8"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  26.2"," ","  16.3"," "," 0.00","F","999.9","000000"
