"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40265099999","2025-01-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.1"," 8","  41.3"," 8","1019.9"," 8","940.1"," 8","  3.3"," 8","  2.6"," 8","  8.0","999.9","  59.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.9"," 8","  40.1"," 8","1025.1"," 8","944.5"," 8","  2.3"," 8","  1.2"," 8","  4.1","999.9","  61.5"," ","  35.2"," "," 0.00","I","999.9","100000"
"40265099999","2025-01-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.4"," 8","  36.3"," 8","1026.4"," 7","945.9"," 7","  3.3"," 8","  4.2"," 8"," 12.0","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.1"," 8","  32.4"," 8","1024.0"," 8","943.8"," 8","  4.2"," 8","  5.3"," 8"," 12.0","999.9","  62.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.0"," 8","  34.6"," 8","1021.7"," 8","941.7"," 8","  3.4"," 8","  1.3"," 8","  6.0","999.9","  64.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.8"," 8","  40.4"," 8","1025.4"," 8","945.3"," 8","  2.7"," 8","  2.9"," 8","  7.0","999.9","  65.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.6"," 8","  42.0"," 8","1026.2"," 8","945.7"," 8","  2.6"," 8","  2.5"," 8","  6.0","999.9","  59.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.4"," 8","  35.6"," 8","1023.8"," 8","942.9"," 8","  3.0"," 8","  3.4"," 8","  9.9","999.9","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.5"," 8","  37.7"," 8","1022.0"," 8","941.4"," 8","  3.8"," 8","  2.0"," 8","  8.0","999.9","  61.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.2"," 8","  40.8"," 8","1021.9"," 8","941.5"," 8","  3.4"," 8","  3.9"," 8"," 12.0","999.9","  60.6"," ","  36.1"," "," 0.12","G","999.9","000000"
"40265099999","2025-01-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.8"," 8","  33.7"," 8","1025.2"," 8","944.6"," 8","  3.7"," 8","  3.7"," 8","  9.9","999.9","  61.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"40265099999","2025-01-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.6"," 8","  26.9"," 8","1023.1"," 8","942.8"," 8","  3.5"," 8","  7.7"," 8"," 21.0","999.9","  56.5"," ","  42.1"," "," 0.00","E","999.9","010000"
"40265099999","2025-01-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.7"," 6","  38.8"," 6","1023.0"," 6","942.6"," 6","  3.8"," 6","  3.2"," 6","  5.1","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"40265099999","2025-01-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  47.2"," 8","  40.9"," 8","1023.7"," 8","943.1"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","  58.3"," ","  35.6"," "," 0.02","G","999.9","100000"
"40265099999","2025-01-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.6"," 8","  37.0"," 8","1022.7"," 8","942.2"," 8","  2.1"," 8","  0.5"," 8","  4.1","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","100000"
"40265099999","2025-01-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.8"," 8","  32.8"," 8","1021.6"," 8","941.7"," 8","  2.9"," 8","  3.7"," 8","  9.9","999.9","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  53.6"," 8","  31.8"," 8","1020.9"," 8","941.5"," 8","  3.2"," 8","  5.1"," 8","  9.9","999.9","  62.2"," ","  43.7","*","99.99"," ","999.9","010000"
"40265099999","2025-01-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.5"," 8","  35.7"," 8","1022.7"," 8","942.3"," 8","  3.6"," 8","  3.1"," 8","  8.0","999.9","  62.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.9"," 8","  31.2"," 8","1025.3"," 8","945.0"," 8","  4.0"," 8","  2.6"," 8","  9.9","999.9","  64.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.5"," 8","  26.7"," 8","1027.4"," 8","946.6"," 8","  4.3"," 8","  2.5"," 8","  8.9","999.9","  63.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"40265099999","2025-01-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.7"," 7","  35.3"," 7","1024.2"," 7","943.8"," 7","  3.9"," 7","  5.0"," 7"," 12.0","999.9","  61.2"," ","  37.9"," "," 0.01","E","999.9","010000"
"40265099999","2025-02-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.8"," 8","  40.5"," 8","1024.7"," 8","944.2"," 8","  3.0"," 8","  3.1"," 8","  6.0","999.9","  59.7"," ","  36.1"," "," 0.01","E","999.9","100000"
"40265099999","2025-02-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.4"," 8","  34.2"," 8","1024.7"," 8","944.0"," 8","  3.5"," 8","  0.8"," 8","  6.0","999.9","  62.6"," ","  31.3"," "," 0.00","I","999.9","100000"
"40265099999","2025-02-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.7"," 8","  29.8"," 8","1019.8"," 8","940.1"," 8","  4.2"," 8","  3.0"," 8","  5.1","999.9","  64.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.5"," 8","  27.5"," 8","1017.0"," 8","937.3"," 8","  3.5"," 8","  2.9"," 8","  7.0","999.9","  66.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.2"," 8","  42.2"," 8","1012.2"," 8","932.8"," 8","  3.0"," 8","  3.7"," 8","  9.9","999.9","  58.8"," ","  39.2"," "," 0.04","E","999.9","010000"
"40265099999","2025-02-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  41.8"," 8","  36.9"," 8","1011.7"," 8","931.5"," 8","  2.8"," 8"," 11.0"," 8"," 22.0","999.9","  45.5"," ","  37.4"," "," 0.65","G","999.9","010000"
"40265099999","2025-02-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  43.0"," 7","  37.7"," 7","1019.3"," 7","938.2"," 7","  3.2"," 7","  6.7"," 7","  9.9","999.9","  50.4"," ","  39.6"," "," 0.10","G","999.9","010000"
"40265099999","2025-02-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  42.4"," 8","  33.6"," 8","1021.8"," 8","940.5"," 8","  3.8"," 8","  5.1"," 8"," 12.0","999.9","  50.0"," ","  35.6"," "," 0.05","G","999.9","000000"
"40265099999","2025-02-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  41.5"," 6","  35.3"," 6","1021.0"," 6","939.7"," 6","  3.1"," 6","  2.0"," 6","  5.1","999.9","  49.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40265099999","2025-02-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.2"," 7","  40.4"," 7","1019.3"," 7","938.6"," 7","  3.1"," 7","  1.6"," 7","  4.1","999.9","  51.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"40265099999","2025-02-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  46.3"," 6","  40.1"," 6","1020.6"," 6","939.8"," 6","  3.0"," 6","  3.7"," 6","  6.0","999.9","  54.7","*","  37.4"," "," 0.02","G","999.9","100000"
"40265099999","2025-02-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.9"," 8","  40.0"," 8","1022.0"," 8","941.1"," 8","  2.3"," 8","  4.2"," 8"," 12.0","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","100000"
"40265099999","2025-02-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.9"," 8","  40.2"," 8","1022.9"," 8","942.1"," 8","  2.6"," 8","  5.5"," 8"," 12.0","999.9","  57.2"," ","  40.1"," "," 0.11","G","999.9","010000"
"40265099999","2025-02-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  44.6"," 8","  35.6"," 8","1023.8"," 8","942.7"," 8","  3.1"," 8","  1.5"," 8","  4.1","999.9","  52.9"," ","  34.2"," "," 0.01","G","999.9","000000"
"40265099999","2025-02-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.2"," 8","  30.6"," 8","1018.7"," 8","938.5"," 8","  3.7"," 8","  6.2"," 8"," 12.0","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40265099999","2025-02-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.3"," 8","  39.6"," 8","1016.2"," 8","936.8"," 8","  3.3"," 8","  3.0"," 8","  8.9","999.9","  58.8"," ","  36.7"," "," 0.11","G","999.9","010000"
"40265099999","2025-02-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.6"," 8","  39.0"," 8","1019.9"," 8","939.8"," 8","  3.3"," 8","  2.4"," 8","  8.0","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"40265099999","2025-02-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.1"," 8","  35.8"," 8","1020.5"," 8","940.6"," 8","  3.1"," 8","  1.4"," 8","  4.1","999.9","  64.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"40265099999","2025-02-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.3"," 6","  39.3"," 6","1017.0"," 6","937.7"," 6","  3.4"," 6","  4.5"," 6","  8.0","999.9","  61.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  49.8"," 7","  42.1"," 7","1015.5"," 7","936.0"," 7","  3.1"," 7","  7.7"," 7"," 12.0","999.9","  54.5"," ","  45.5","*"," 0.02","G","999.9","010000"
"40265099999","2025-02-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  43.5"," 8","  36.1"," 8","1019.6"," 8","938.9"," 8","  2.6"," 8","  5.1"," 8","  8.9","999.9","  50.0"," ","  36.0","*"," 0.10","G","999.9","010000"
"40265099999","2025-02-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  38.2"," 8","  32.8"," 8","1021.7"," 8","939.9"," 8","  2.7"," 8","  3.5"," 8","  9.9","999.9","  46.8"," ","  29.3"," "," 0.02","G","999.9","010000"
"40265099999","2025-02-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  37.9"," 8","  27.4"," 8","1024.6"," 8","942.5"," 8","  3.3"," 8","  7.3"," 8"," 11.1","999.9","  44.6"," ","  33.1","*"," 0.00","G","999.9","000000"
"40265099999","2025-02-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  33.5"," 7","  24.0"," 5","1028.5"," 5","945.4"," 6","  3.2"," 7","  1.7"," 7","  5.1","999.9","  42.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  39.2"," 7","  15.3"," 7","1027.4"," 7","944.8"," 7","  3.2"," 7","  3.9"," 7","  9.9","999.9","  50.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  41.2"," 8","  21.9"," 8","1025.0"," 8","943.1"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  56.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  42.6"," 7","  20.8"," 7","1025.9"," 7","944.4"," 7","  5.0"," 7","  2.1"," 7","  5.1","999.9","  58.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-02-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  41.2"," 5","  24.8"," 5","1022.3"," 5","941.6"," 5","  4.5"," 5","  3.4"," 5","  6.0","999.9","  56.1","*","  29.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.2"," 8","  38.4"," 8","1022.0"," 8","941.7"," 8","  4.0"," 8","  3.9"," 8","  9.9","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  50.0"," 8","  33.1"," 8","1024.2"," 8","943.7"," 8","  3.2"," 8","  1.9"," 8","  6.0","999.9","  65.1"," ","  33.1"," "," 0.00","I","999.9","100000"
"40265099999","2025-03-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.0"," 8","  26.8"," 8","1015.9"," 8","936.8"," 8","  3.0"," 8","  7.6"," 8"," 15.9","999.9","  68.0"," ","  42.1"," "," 0.12","G","999.9","000000"
"40265099999","2025-03-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.1"," 8","  29.9"," 8","1009.7"," 8","931.4"," 8","  3.3"," 8","  3.6"," 8","  8.0","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"40265099999","2025-03-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.1"," 8","  38.1"," 8","1015.7"," 8","936.5"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  64.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.9"," 8","  41.3"," 8","1019.2"," 8","939.6"," 8","  3.2"," 8","  6.1"," 8"," 13.0","999.9","  61.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"40265099999","2025-03-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  51.3"," 8","  47.7"," 8","1014.6"," 8","935.4"," 8","  2.6"," 8","  7.5"," 8","  9.9","999.9","  55.8"," ","  47.8","*"," 0.23","G","999.9","010000"
"40265099999","2025-03-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.2"," 8","  46.0"," 8","1013.9"," 8","934.9"," 8","  3.3"," 8","  5.2"," 8"," 14.0","999.9","  64.4"," ","  47.8"," "," 0.02","G","999.9","000000"
"40265099999","2025-03-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.0"," 8","  42.1"," 8","1016.1"," 8","937.0"," 8","  3.4"," 8","  4.7"," 8","  9.9","999.9","  66.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"40265099999","2025-03-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.5"," 8","  45.9"," 8","1019.9"," 8","940.6"," 8","  2.9"," 8","  4.7"," 8","  9.9","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","100000"
"40265099999","2025-03-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.5"," 7","  39.1"," 7","1022.1"," 7","942.9"," 7","  4.1"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"40265099999","2025-03-12","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.7"," 7","  36.8"," 7","1021.7"," 7","942.9"," 7","  4.4"," 7","  3.2"," 7","  7.0","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-13","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.7"," 8","  39.2"," 8","1019.1"," 8","941.0"," 8","  4.2"," 8","  6.4"," 8"," 20.0","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-14","32.356353","36.259181","682.75","KING HUSSEIN, JO","  65.7"," 7","  42.3"," 7","1017.8"," 7","940.3"," 7","  4.1"," 7","  2.7"," 7"," 12.0","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-15","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.1"," 8","  43.5"," 8","1019.3"," 8","941.9"," 8","  4.0"," 8","  2.3"," 8","  6.0","999.9","  83.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-16","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.5"," 8","  38.2"," 8","1018.9"," 8","941.7"," 8","  3.6"," 8","  1.5"," 8","  4.1","999.9","  83.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-17","32.356353","36.259181","682.75","KING HUSSEIN, JO","  70.8"," 7","  33.3"," 7","1014.8"," 7","937.9"," 7","  3.1"," 7","  3.9"," 7","  8.0","999.9","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-18","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.1"," 8","  42.3"," 8","1011.1"," 8","934.4"," 8","  3.2"," 8","  6.5"," 8"," 14.0","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-19","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.1"," 8","  45.6"," 8","1014.1"," 8","936.1"," 8","  3.1"," 8","  8.0"," 8"," 15.9","999.9","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-20","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.8"," 8","  40.0"," 8","1015.3"," 8","936.0"," 8","  3.0"," 8"," 11.0"," 8"," 20.0","999.9","  56.5"," ","  41.9","*"," 0.04","E","999.9","010000"
"40265099999","2025-03-21","32.356353","36.259181","682.75","KING HUSSEIN, JO","  42.3"," 8","  39.6"," 8","1020.4"," 8","939.4"," 8","  3.4"," 8","  4.2"," 8"," 12.0","999.9","  47.5"," ","  37.4"," "," 0.26","G","999.9","000000"
"40265099999","2025-03-22","32.356353","36.259181","682.75","KING HUSSEIN, JO","  45.8"," 8","  37.8"," 8","1023.6"," 8","942.5"," 8","  3.9"," 8","  2.4"," 8","  8.0","999.9","  54.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"40265099999","2025-03-23","32.356353","36.259181","682.75","KING HUSSEIN, JO","  48.0"," 8","  36.8"," 8","1027.9"," 8","946.8"," 8","  3.8"," 8","  4.0"," 8","  8.0","999.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-24","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.5"," 8","  34.5"," 8","1028.8"," 8","948.6"," 8","  3.8"," 8","  2.4"," 8","  4.1","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-25","32.356353","36.259181","682.75","KING HUSSEIN, JO","  61.9"," 8","  36.9"," 8","1024.2"," 8","945.4"," 8","  3.3"," 8","  2.3"," 8","  6.0","999.9","  76.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-26","32.356353","36.259181","682.75","KING HUSSEIN, JO","  65.9"," 8","  35.7"," 8","1017.9"," 8","940.0"," 8","  4.0"," 8","  2.3"," 8","  8.0","999.9","  80.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-27","32.356353","36.259181","682.75","KING HUSSEIN, JO","  73.6"," 6","  32.1"," 6","1012.9"," 6","936.1"," 6","  4.0"," 6","  4.9"," 6"," 12.0","999.9","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-28","32.356353","36.259181","682.75","KING HUSSEIN, JO","  77.5"," 6","  33.6"," 6","1008.5"," 6","932.7"," 6","  3.5"," 6","  5.7"," 6"," 15.0","999.9","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-03-29","32.356353","36.259181","682.75","KING HUSSEIN, JO","  60.1"," 8","  52.1"," 8","1010.2"," 8","933.1"," 8","  3.2"," 8","  6.3"," 8","  8.0","999.9","  65.7"," ","  53.2","*"," 0.04","E","999.9","010000"
"40265099999","2025-03-30","32.356353","36.259181","682.75","KING HUSSEIN, JO","  55.7"," 8","  47.4"," 8","1012.0"," 8","933.5"," 8","  3.0"," 8","  6.2"," 8"," 12.0","999.9","  65.3"," ","  50.0"," "," 0.24","G","999.9","000000"
"40265099999","2025-03-31","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.3"," 8","  37.0"," 8","1014.9"," 8","936.3"," 8","  3.7"," 8","  4.3"," 8","  9.9","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"40265099999","2025-04-01","32.356353","36.259181","682.75","KING HUSSEIN, JO","  69.3"," 8","  45.5"," 8","1009.3"," 8","932.6"," 8","  2.5"," 8"," 10.9"," 8"," 21.0","999.9","  80.1"," ","  53.6"," "," 0.00","E","999.9","010010"
"40265099999","2025-04-02","32.356353","36.259181","682.75","KING HUSSEIN, JO","  62.1"," 8","  39.2"," 8","1013.8"," 8","936.5"," 8","  3.6"," 8","  7.6"," 8"," 15.9","999.9","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40265099999","2025-04-03","32.356353","36.259181","682.75","KING HUSSEIN, JO","  59.6"," 7","  35.7"," 7","1016.6"," 7","938.1"," 7","  3.2"," 7","  4.6"," 7","  9.9","999.9","  73.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"40265099999","2025-04-04","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.1"," 8","  40.6"," 8","1013.7"," 8","935.5"," 8","  4.4"," 8","  4.4"," 8"," 11.1","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40265099999","2025-04-05","32.356353","36.259181","682.75","KING HUSSEIN, JO","  58.2"," 8","  43.1"," 8","1014.0"," 8","935.3"," 8","  3.6"," 8","  3.4"," 8","  8.9","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"40265099999","2025-04-06","32.356353","36.259181","682.75","KING HUSSEIN, JO","  68.9"," 8","  32.8"," 7","1011.7"," 8","934.4"," 8","  2.4"," 8"," 10.9"," 8"," 24.1","999.9","  86.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"40265099999","2025-04-07","32.356353","36.259181","682.75","KING HUSSEIN, JO","  71.6"," 8","  35.9"," 8","1012.6"," 8","936.5"," 8","  2.6"," 8","  5.7"," 8"," 12.0","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"40265099999","2025-04-08","32.356353","36.259181","682.75","KING HUSSEIN, JO","  76.3"," 8","  36.8"," 8","1012.0"," 8","936.1"," 8","  2.4"," 8","  6.3"," 8"," 18.1","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40265099999","2025-04-09","32.356353","36.259181","682.75","KING HUSSEIN, JO","  67.4"," 8","  42.9"," 7","1010.7"," 8","934.6"," 8","  2.9"," 8","  8.7"," 8"," 18.1","999.9","  82.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"40265099999","2025-04-10","32.356353","36.259181","682.75","KING HUSSEIN, JO","  54.1"," 8","  41.6"," 8","1015.5"," 8","936.8"," 8","  3.8"," 8","  9.4"," 8"," 17.1","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"40265099999","2025-04-11","32.356353","36.259181","682.75","KING HUSSEIN, JO","  52.7"," 8","  38.0"," 8","1013.9"," 8","934.9"," 8","  3.8"," 8","  7.3"," 8"," 11.1","999.9","  59.7"," ","  48.2"," "," 0.00","I","999.9","000000"
