"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327013897","2025-01-01","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  41.8","24","  30.4","24","1022.5","20","999.7","24"," 10.0","24","  8.6","24"," 12.0"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72327013897","2025-01-02","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  34.0","24","  22.7","24","1028.5","24","005.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72327013897","2025-01-03","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  40.8","24","  24.0","24","1026.2","23","003.8","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"72327013897","2025-01-04","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  34.0","24","  15.2","24","1029.7","24","006.9","24"," 10.0","24","  4.1","24","  8.9","999.9","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72327013897","2025-01-05","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.4","24","  26.5","24","1020.8","20","997.5","24","  9.2","24","  5.8","24"," 14.0"," 22.0","  51.1"," ","  29.1"," "," 0.01","G","999.9","011010"
"72327013897","2025-01-06","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  39.1","24","  32.9","24","1011.6","16","988.9","24","  8.1","24"," 10.9","24"," 19.0"," 28.9","  55.9"," ","  27.0"," "," 1.18","G","999.9","011010"
"72327013897","2025-01-07","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  29.0","24","  19.2","24","1028.9","24","006.3","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  30.9","*","  28.0","*"," 0.00","G","999.9","001000"
"72327013897","2025-01-08","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  28.6","24","  16.6","24","1030.6","24","007.6","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72327013897","2025-01-09","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  24.9","24","  12.9","24","1027.9","24","005.0","24","  9.6","24","  2.8","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72327013897","2025-01-10","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  31.9","24","  19.5","24","1020.4","18","998.8","14","  6.0","24","  3.8","24","  7.0","999.9","  36.0"," ","  17.1"," "," 0.00","G","  3.9","101000"
