"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53513099999","2025-01-01","40.7666666","107.4","1041.0","LINHE, CH","  21.3"," 8","   2.5"," 8","1034.2"," 8","906.2"," 8"," 17.9"," 8","  3.2"," 8","  4.7"," 11.8","  34.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-02","40.7666666","107.4","1041.0","LINHE, CH","  15.4"," 8","  -1.5"," 8","1037.6"," 8","908.1"," 8"," 18.1"," 8","  2.4"," 8","  3.5"," 11.8","  31.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-03","40.7666666","107.4","1041.0","LINHE, CH","  18.3"," 8","   0.9"," 8","1032.6"," 8","903.8"," 8"," 18.2"," 8","  2.9"," 8","  6.8"," 11.3","  31.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-04","40.7666666","107.4","1041.0","LINHE, CH","  24.5"," 8","   9.2"," 8","1028.2"," 8","901.5"," 8"," 12.8"," 8","  5.4"," 8"," 11.8"," 29.5","  34.7"," ","   4.3"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-05","40.7666666","107.4","1041.0","LINHE, CH","  21.1"," 8","   4.7"," 8","1032.5"," 8","905.0"," 8"," 17.3"," 8","  2.9"," 8","  4.7"," 15.3","  35.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-06","40.7666666","107.4","1041.0","LINHE, CH","  22.1"," 8","   4.7"," 8","1035.9"," 8","907.8"," 8"," 18.4"," 8","  2.9"," 8","  4.7"," 13.0","  37.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-07","40.7666666","107.4","1041.0","LINHE, CH","  23.7"," 8","   4.7"," 8","1033.4"," 8","906.0"," 8"," 16.9"," 8","  4.7"," 8","  8.2"," 18.3","  37.4"," ","   6.6"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-08","40.7666666","107.4","1041.0","LINHE, CH","  12.6"," 8","  -0.0"," 8","1039.7"," 8","909.8"," 8"," 18.6"," 8","  2.5"," 8","  3.7"," 18.3","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-09","40.7666666","107.4","1041.0","LINHE, CH","  14.7"," 8","  -1.6"," 8","1043.2"," 8","911.9"," 8"," 16.4"," 8","  2.0"," 8","  3.5","999.9","  24.3"," ","   0.1"," "," 0.00","G","999.9","000000"
"53513099999","2025-01-10","40.7666666","107.4","1041.0","LINHE, CH","  20.3"," 8","   7.3"," 8","1040.2"," 8","910.9"," 8"," 17.3"," 8","  4.2"," 8","  6.4"," 23.1","  28.2"," ","   0.1"," "," 0.00","G","999.9","000000"
