"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97270099999","2025-01-01","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.7","24","  76.8","24","1008.4","24","008.2","24","  3.8","24","  1.6","24","  8.9","999.9","  87.4"," ","  77.4","*"," 0.35","B","999.9","010010"
"97270099999","2025-01-02","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.6","24","  75.8","24","1008.9","24","008.8","24","  4.2","24","  3.2","24","  8.9","999.9","  86.0"," ","  76.6"," "," 0.04","C","999.9","010000"
"97270099999","2025-01-03","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1","24","  75.9","24","1008.3","24","008.1","24","  4.8","24","  2.3","24","  7.0","999.9","  85.6"," ","  77.0"," "," 0.01","C","999.9","010000"
"97270099999","2025-01-04","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  79.8","24","  75.9","24","1007.6","24","007.4","24","  4.6","24","  1.6","24","  6.0","999.9","  87.8"," ","  76.3"," "," 0.08","A","999.9","010000"
"97270099999","2025-01-05","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  78.9","24","  75.8","24","1008.0","24","007.9","24","  4.3","24","  2.3","24"," 13.0","999.9","  85.3"," ","  75.6","*"," 0.16","A","999.9","010000"
"97270099999","2025-01-06","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  82.5","22","  76.9","22","1008.3","22","008.1","22","  4.3","22","  6.0","22"," 15.9","999.9","  87.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"97270099999","2025-01-07","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7","23","  77.6","23","1008.5","23","008.4","23","  4.2","23","  4.5","23"," 12.0","999.9","  89.6"," ","  77.4","*"," 1.18","A","999.9","010010"
"97270099999","2025-01-08","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.7","24","  76.5","24","1008.5","24","008.3","24","  4.7","24","  3.5","24"," 12.0","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97270099999","2025-01-09","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.1","23","  76.5","23","1009.0","23","008.9","23","  4.7","23","  2.6","23"," 13.0","999.9","  90.3"," ","  77.0"," "," 0.09","B","999.9","010010"
"97270099999","2025-01-10","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  80.0","24","  76.0","24","1009.5","24","009.4","24","  4.4","24","  1.2","24","  8.0","999.9","  91.0"," ","  72.3"," "," 0.38","C","999.9","010010"
"97270099999","2025-01-11","-8.539647","118.687322","22.0","MUHAMMAD SALAHUDDIN, ID","  81.0","24","  77.4","24","1009.0","24","008.8","24","  3.9","24","  2.0","24","  8.0","999.9","  87.1"," ","  76.6"," "," 0.20","A","999.9","010000"
