"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605504743","2025-01-01","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  41.9","24","  39.4","24","1001.2","24","995.1","19","  7.1","24","  8.2","24"," 22.9"," 27.0","  50.5"," ","  34.3"," "," 0.62","G","999.9","010000"
"72605504743","2025-01-02","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  39.1","24","  23.3","24"," 999.1","24","995.3","24"," 10.0","24"," 15.2","24"," 24.1"," 35.9","  44.8"," ","  36.1"," "," 0.07","G","999.9","000000"
"72605504743","2025-01-03","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  34.3","24","  16.7","24","1003.7","24","999.8","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  42.3"," ","  31.6"," "," 0.00","G","999.9","010000"
"72605504743","2025-01-04","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  26.7","24","  10.1","24","1004.0","24","000.0","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  38.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-05","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  23.0","24","   8.4","24","1009.3","24","005.3","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  28.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-06","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  17.3","24","   1.9","24","1009.8","24","005.8","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  28.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-07","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  19.6","24","   4.0","24","1000.5","24","996.5","24"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  27.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-08","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  21.2","24","   3.7","24","1002.5","24","998.6","24"," 10.0","24"," 18.1","24"," 25.1"," 35.0","  27.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-09","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  19.6","24","   2.5","24"," 998.1","24","994.2","24"," 10.0","24"," 15.2","24"," 22.0"," 28.0","  26.8"," ","  14.2"," "," 0.00","H","999.9","001000"
"72605504743","2025-01-10","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  27.5","24","  11.5","24","1006.4","24","002.4","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  39.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-11","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  27.2","24","  18.3","24","1002.4","24","998.4","24","  6.3","24","  5.5","24","  9.9","999.9","  39.4"," ","  21.7"," "," 0.11","B","  2.0","001000"
"72605504743","2025-01-12","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  27.5","24","  17.4","24","1009.3","24","005.4","24","  9.9","24","  5.6","24","  9.9","999.9","  36.5"," ","  19.9"," "," 0.00","H","  1.2","001000"
"72605504743","2025-01-13","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  29.2","24","  19.2","24","1013.1","24","009.2","24","  9.9","24","  1.8","24","  5.1","999.9","  36.5"," ","  17.8"," "," 0.00","H","  1.2","001000"
"72605504743","2025-01-14","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  30.6","24","  17.1","24","1008.4","24","004.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  36.5"," ","  17.8"," "," 0.00","H","  1.2","001000"
"72605504743","2025-01-15","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  24.4","24","   8.7","24","1012.3","24","008.4","24"," 10.0","24"," 11.1","24"," 20.0"," 29.9","  36.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-16","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  20.4","24","   8.3","24","1014.3","24","010.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  30.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"72605504743","2025-01-17","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  26.0","24","  15.3","24","1013.6","24","009.6","24","  9.8","24","  3.8","24","  7.0","999.9","  36.1"," ","   9.7"," "," 0.00","H","999.9","001000"
"72605504743","2025-01-18","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  34.3","24","  25.6","24","1016.5","24","012.5","24","  8.6","24","  7.3","24"," 13.0","999.9","  42.4"," ","  17.8"," "," 0.05","A","999.9","010000"
"72605504743","2025-01-19","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  37.8","24","  34.2","24","1007.3","24","003.4","24","  6.3","24","  3.2","24","  8.0","999.9","  43.3"," ","  26.4"," "," 0.15","G","999.9","111000"
"72605504743","2025-01-20","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  23.2","24","  12.4","24","1011.6","24","007.7","24","  5.8","24"," 12.0","24"," 20.0"," 27.0","  43.3"," ","  11.7"," "," 0.18","G","  3.1","101000"
"72605504743","2025-01-21","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  11.8","24","  -4.8","24","1030.1","24","026.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  27.5"," ","   3.4"," "," 0.00","G","  3.1","000000"
"72605504743","2025-01-22","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  11.1","24","  -7.6","24","1031.1","24","027.0","24"," 10.0","24","  2.8","24","  6.0","999.9","  20.3"," ","   0.5"," "," 0.00","I","  3.1","000000"
"72605504743","2025-01-23","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  19.3","24","  -1.3","24","1026.1","24","022.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  28.0"," ","   0.5"," "," 0.00","I","  3.1","000000"
"72605504743","2025-01-24","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  20.7","24","   7.1","24","1018.0","24","014.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  30.9"," ","  11.7"," "," 0.00","I","  2.0","000000"
"72605504743","2025-01-25","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  19.3","24","   6.1","24","1023.5","24","019.5","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  30.9"," ","  10.6"," "," 0.00","I","  2.0","000000"
"72605504743","2025-01-26","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  26.7","24","  12.1","24","1017.1","24","013.0","24"," 10.0","24","  6.3","24"," 14.0"," 24.1","  38.8"," ","  10.6"," "," 0.00","I","  1.2","000000"
"72605504743","2025-01-27","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  30.6","24","  13.0","24","1010.9","24","007.0","24"," 10.0","24","  8.4","24"," 14.0"," 22.9","  38.8"," ","  15.3"," "," 0.00","I","  1.2","000000"
"72605504743","2025-01-28","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  31.4","24","   8.7","24"," 997.2","24","993.3","24","  9.9","24"," 12.2","24"," 22.9"," 35.0","  38.1"," ","  19.9"," "," 0.00","H","  1.2","001000"
"72605504743","2025-01-29","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  26.9","24","  17.6","24"," 997.5","24","993.5","24","  7.6","24","  5.5","24"," 15.0"," 22.0","  42.4"," ","  19.9"," "," 0.10","G","  2.0","001000"
"72605504743","2025-01-30","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  20.8","24","   4.7","24","1013.8","24","009.8","24","  9.9","24"," 10.9","24"," 22.0"," 26.0","  42.4"," ","  13.3"," "," 0.00","G","  2.0","001000"
"72605504743","2025-01-31","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  29.9","24","  19.7","24","1015.3","24","012.5","21","  8.5","24","  4.0","24"," 11.1","999.9","  37.4","*","  20.7","*"," 0.11","B","  1.2","011000"
"72605504743","2025-02-01","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  27.7","24","  22.2","24","1012.4","24","008.9","18","  5.0","24","  1.1","24","  6.0","999.9","  34.3"," ","  16.9"," "," 0.33","G","  3.1","001000"
"72605504743","2025-02-02","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  11.4","24","   2.5","24","1034.4","24","030.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  32.2"," ","  -1.3"," "," 0.02","G","  2.0","000000"
