"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01233099999","2025-01-01","62.0833333","9.1166666","638.0","DOMBAAS, NO","   8.7","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  15.1"," ","   3.2"," "," 0.04","G","999.9","000000"
"01233099999","2025-01-02","62.0833333","9.1166666","638.0","DOMBAAS, NO","  13.9","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.7","999.9","  20.3"," ","   5.0"," "," 0.03","G","999.9","000000"
"01233099999","2025-01-03","62.0833333","9.1166666","638.0","DOMBAAS, NO","  14.2","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.7","999.9","  20.7"," ","   7.2"," "," 0.29","G","999.9","000000"
"01233099999","2025-01-04","62.0833333","9.1166666","638.0","DOMBAAS, NO","  11.6","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  18.1"," ","   6.4"," "," 0.03","G","999.9","000000"
"01233099999","2025-01-05","62.0833333","9.1166666","638.0","DOMBAAS, NO","   2.7","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  1.9","999.9","  11.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"01233099999","2025-01-06","62.0833333","9.1166666","638.0","DOMBAAS, NO","   7.2","24","   3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.7","999.9","  22.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"01233099999","2025-01-07","62.0833333","9.1166666","638.0","DOMBAAS, NO","  22.7","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 17.5","999.9","  27.0"," ","  15.6"," "," 0.08","G","999.9","000000"
"01233099999","2025-01-08","62.0833333","9.1166666","638.0","DOMBAAS, NO","  12.0","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  20.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"01233099999","2025-01-09","62.0833333","9.1166666","638.0","DOMBAAS, NO","  12.7","23","   9.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.8","999.9","  14.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"01233099999","2025-01-10","62.0833333","9.1166666","638.0","DOMBAAS, NO","  15.0","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.8","999.9","  20.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"01233099999","2025-01-11","62.0833333","9.1166666","638.0","DOMBAAS, NO","  16.7","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  22.5"," ","   9.1"," "," 0.00","G","999.9","000000"
