"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76342099999","2025-01-01","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  58.5","23","  36.1","23","1021.0","20","950.2","20","  5.4","23","  3.6","23","  6.0","999.9","  79.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"76342099999","2025-01-02","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.2","13","  45.7","13","1024.0"," 5","952.4"," 5","  9.6","13","  1.3","13","  3.9","999.9","  76.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76342099999","2025-01-03","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  60.7","24","  48.4","24","1024.4","16","953.5","16","  5.8","24","  3.6","24","  9.9","999.9","  76.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76342099999","2025-01-04","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  63.4","24","  54.7","24","1021.1","14","950.7","14","  4.4","24","  2.8","24","  4.1","999.9","  81.7","*","  52.2","*"," 0.00","G","999.9","100000"
"76342099999","2025-01-05","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  73.2","14","  47.4","14","1012.4"," 7","942.9"," 7","  8.2","14","  6.9","14"," 15.9","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76342099999","2025-01-06","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  53.0","24","  26.9","24","1020.0","14","950.0","14","  5.8","24","  4.9","24"," 11.1","999.9","  74.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76342099999","2025-01-07","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  42.7","22","  23.4","22","1027.2","17","953.9","17","  5.4","22","  4.3","22","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"76342099999","2025-01-08","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  41.6","22","  23.0","22","1030.5","11","956.7","11","  6.3","22","  6.9","22"," 11.1","999.9","  52.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"76342099999","2025-01-09","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  39.0","24","  30.9","24","1026.1","13","952.2","13","  4.9","24","  2.8","24","  9.9","999.9","  46.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"76342099999","2025-01-10","26.955733","-101.470136","568.14","MONCLOVA INTERNATIONAL, MX","  40.5","24","  35.5","24","1021.1","14","947.3","14","  3.5","24","  3.5","24","  7.0","999.9","  46.0","*","  37.4","*"," 0.24","G","999.9","010000"
