"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67229099999","2025-01-01","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.8"," 4","  70.7"," 4","9999.9"," 0","871.4"," 4"," 18.6"," 4","  4.5"," 4","  6.0","999.9","  77.9","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-01-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.0"," 4","  72.4"," 4","9999.9"," 0","870.9"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"67229099999","2025-01-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.5"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  63.7"," "," 0.00","I","999.9","000000"
"67229099999","2025-01-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.3"," 5","  70.2"," 5","9999.9"," 0","870.4"," 5","  9.7"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  65.1"," ","99.99"," ","999.9","010000"
"67229099999","2025-01-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.3"," 5","  71.8"," 5","9999.9"," 0","871.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  80.1","*","  62.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-01-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.0"," 4","  73.6"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.3","*","  66.7"," "," 0.00","I","999.9","000000"
"67229099999","2025-01-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.1"," 4","  69.3"," 4","9999.9"," 0","869.6"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-01-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.6"," 4","  69.4"," 4","9999.9"," 0","867.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-02-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.8"," 4","  71.0"," 4","9999.9"," 0","870.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  62.6"," ","99.99"," ","999.9","010000"
"67229099999","2025-02-18","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.1"," 5","  69.4"," 5","9999.9"," 0","871.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-02-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.0"," 4","  67.4"," 4","9999.9"," 0","872.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  67.3"," "," 0.00","I","999.9","000000"
"67229099999","2025-02-21","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.6"," 4","  69.4"," 4","9999.9"," 0","871.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.4","*","  64.8"," "," 0.00","I","999.9","000000"
"67229099999","2025-02-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.4"," 4","  73.2"," 4","9999.9"," 0","870.4"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-02-26","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.3"," 5","  73.4"," 5","9999.9"," 0","869.8"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-02-27","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.8"," 4","9999.9"," 0","9999.9"," 0","871.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.8"," 5","  69.6"," 5","9999.9"," 0","871.7"," 5"," 15.7"," 5","  0.0"," 5","999.9","999.9","  79.2","*","  64.4"," ","99.99"," ","999.9","010000"
"67229099999","2025-03-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.6"," 5","  71.0"," 5","9999.9"," 0","871.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.7"," 4","  69.4"," 4","9999.9"," 0","871.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.3"," 4","  72.6"," 4","9999.9"," 0","872.1"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-07","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.6"," 4","  73.9"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  68.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.3"," 4","  70.8"," 4","9999.9"," 0","871.1"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  81.0","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.3"," 4","  67.5"," 4","9999.9"," 0","869.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  72.7","*","  65.5"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-14","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.1"," 5","  69.4"," 5","9999.9"," 0","869.6"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  61.5"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.2"," 5","  67.8"," 5","9999.9"," 0","872.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.3","*","  59.7"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.2"," 4","  67.7"," 4","9999.9"," 0","873.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  63.1"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.4"," 5","  66.8"," 5","9999.9"," 0","873.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  72.9","*","  63.1"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-18","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.8"," 4","  65.3"," 4","9999.9"," 0","873.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.9"," 4","  68.4"," 4","9999.9"," 0","873.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.1"," 5","  71.0"," 5","9999.9"," 0","872.7"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.7"," 5","  68.9"," 4","9999.9"," 0","872.2"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  79.9","*","  63.3"," "," 0.00","I","999.9","000000"
"67229099999","2025-03-31","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.6"," 4","  68.9"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  76.5","*","  63.3"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-01","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.9"," 4","  69.3"," 4","9999.9"," 0","872.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  76.3","*","  66.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.5"," 5","  67.6"," 5","9999.9"," 0","873.5"," 5"," 18.6"," 5","  2.4"," 5","  6.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  78.3"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.6","*","  65.5"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.8"," 4","  71.6"," 4","9999.9"," 0","871.8"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.0"," 5","  69.8"," 5","9999.9"," 0","875.0"," 5"," 17.4"," 5","  0.0"," 5","999.9","999.9","  77.9","*","  62.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.2"," 4","  71.0"," 4","9999.9"," 0","874.2"," 4"," 18.6"," 4","  5.5"," 4","  8.0","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-18","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.6"," 4","  66.8"," 4","9999.9"," 0","873.8"," 4"," 18.6"," 4","  3.5"," 4","  8.0","999.9","  72.5","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.9"," 5","  62.6"," 5","9999.9"," 0","874.0"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.0"," 5","  64.5"," 5","9999.9"," 0","873.4"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  73.6","*","  61.9"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-21","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.7"," 4","  69.7"," 4","9999.9"," 0","873.1"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  77.9","*","  60.1"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.4"," 4","  69.3"," 4","9999.9"," 0","873.9"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-24","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.2"," 5","  68.6"," 5","9999.9"," 0","873.7"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  61.9"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-25","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.6"," 4","  70.8"," 4","9999.9"," 0","874.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  64.8"," "," 0.00","I","999.9","000000"
"67229099999","2025-04-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.8"," 4","  67.2"," 4","9999.9"," 0","873.2"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-01","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.3"," 4","  71.8"," 4","9999.9"," 0","872.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  62.6"," 4","  61.3"," 4","9999.9"," 0","876.2"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  63.9","*","  61.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  61.1"," 4","9999.9"," 0","9999.9"," 0","877.4"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  64.8","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  66.4"," 4","  63.3"," 4","9999.9"," 0","878.2"," 4"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-07","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.6"," 4","  62.6"," 4","9999.9"," 0","876.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  72.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.1"," 4","  67.1"," 4","9999.9"," 0","875.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.2"," 5","  66.5"," 5","9999.9"," 0","876.3"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  76.5","*","  56.1"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.8"," 5","  68.5"," 5","9999.9"," 0","875.5"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  79.7","*","  60.1"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.3"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  63.9"," 5","  60.8"," 5","9999.9"," 0","878.0"," 5"," 18.6"," 5","  0.0"," 5","999.9","999.9","  66.2","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.5"," 4","  68.0"," 4","9999.9"," 0","874.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  71.1","*"," 0.00","I","999.9","000000"
"67229099999","2025-05-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.7"," 4","  70.2"," 4","9999.9"," 0","874.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.9","*","  62.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.2"," 4","  67.0"," 4","9999.9"," 0","879.1"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  73.4","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.1"," 4","  64.9"," 4","9999.9"," 0","878.7"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.3","*","  61.3"," "," 0.00","I","999.9","000000"
"67229099999","2025-05-29","-14.704617","34.352369","1299.97","ULONGWE, MZ","  63.4"," 4","  60.0"," 4","9999.9"," 0","879.1"," 4"," 18.6"," 4","  3.0"," 4","  6.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67229099999","2025-06-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.6"," 4","9999.9"," 0","9999.9"," 0","876.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","100000"
"67229099999","2025-06-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.9"," 4","  63.4"," 4","9999.9"," 0","876.6"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  54.7"," "," 0.00","I","999.9","000000"
"67229099999","2025-06-05","-14.704617","34.352369","1299.97","ULONGWE, MZ","  66.1"," 4","  62.5"," 4","9999.9"," 0","878.4"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  59.5"," "," 0.00","I","999.9","000000"
"67229099999","2025-06-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  63.6"," 4","  59.9"," 4","9999.9"," 0","878.6"," 4"," 14.9"," 4","  0.0"," 4","999.9","999.9","  68.0","*","  50.4"," "," 0.00","I","999.9","100000"
"67229099999","2025-06-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  64.2"," 4","  61.7"," 4","9999.9"," 0","878.0"," 4"," 14.9"," 4","  1.5"," 4","  6.0","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","100000"
"67229099999","2025-06-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.6"," 4","  66.6"," 4","9999.9"," 0","876.3"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  76.3","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2025-06-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.7"," 4","  65.9"," 4","9999.9"," 0","876.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  56.1"," "," 0.00","I","999.9","000000"
