"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71630099999","2025-01-01","44.974722","-79.303333","281.94","MUSKOKA, CA","  31.9","24","  30.8","24","1004.5","24","999.9"," 0","  4.4","24","  7.8","24"," 15.9"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71630099999","2025-01-02","44.974722","-79.303333","281.94","MUSKOKA, CA","  27.2","24","  23.6","24","1010.9","24","999.9"," 0","  8.2","24","  7.4","24"," 19.0"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71630099999","2025-01-03","44.974722","-79.303333","281.94","MUSKOKA, CA","  19.5","24","  13.8","24","1011.4","24","999.9"," 0","  6.8","24","  8.2","24"," 14.0"," 24.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71630099999","2025-01-04","44.974722","-79.303333","281.94","MUSKOKA, CA","  14.4","24","   8.1","24","1011.2","24","999.9"," 0","  8.4","24"," 10.2","24"," 17.1"," 26.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"71630099999","2025-01-05","44.974722","-79.303333","281.94","MUSKOKA, CA","  18.0","24","  12.3","24","1014.3","24","999.9"," 0","  4.0","16"," 10.8","16"," 17.1"," 28.9","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71630099999","2025-01-06","44.974722","-79.303333","281.94","MUSKOKA, CA","  11.1","24","   3.3","24","1018.9","24","999.9"," 0","  9.0"," 7","  7.7"," 7"," 12.0"," 21.0","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71630099999","2025-01-07","44.974722","-79.303333","281.94","MUSKOKA, CA","  13.3","24","   6.7","24","1019.2","24","999.9"," 0","  8.6","24"," 12.3","24"," 19.0"," 28.0","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71630099999","2025-01-08","44.974722","-79.303333","281.94","MUSKOKA, CA","   4.8","24","  -2.4","24","1021.9","24","999.9"," 0","  9.0","24","  9.7","24"," 13.0"," 21.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71630099999","2025-01-09","44.974722","-79.303333","281.94","MUSKOKA, CA","   4.8","23","  -4.1","23","1020.5","23","999.9"," 0","  9.0","23","  8.8","23"," 13.0"," 17.1","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71630099999","2025-01-10","44.974722","-79.303333","281.94","MUSKOKA, CA","   5.8","24","  -2.1","24","1019.7","24","999.9"," 0","  9.0","24","  3.4","24","  8.9","999.9","  23.0","*","  -7.6","*","99.99"," ","999.9","001000"
