"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314863859","2025-01-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.3","24","  31.1","24","9999.9"," 0","969.6","19","  9.9","24","  6.6","24"," 15.0"," 22.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.4","24","  20.4","24","9999.9"," 0","977.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  48.7","*","  24.3","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.1","24","  23.3","24","9999.9"," 0","975.1","24"," 10.0","24","  3.2","24"," 15.0"," 27.0","  48.9","*","  25.7","*","99.99"," ","999.9","001000"
"72314863859","2025-01-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  34.0","24","  10.0","24","9999.9"," 0","975.9","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  42.6","*","  26.4","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-05","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  29.0","24","  15.9","24","9999.9"," 0","976.7","24","  9.9","24","  0.3","24","  4.1","999.9","  36.0","*","  22.1","*","99.99"," ","999.9","010000"
"72314863859","2025-01-06","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.3","24","  31.0","24","9999.9"," 0","964.3","24","  6.6","24","  1.2","24"," 20.0"," 28.0","  46.0","*","  32.2","*","99.99"," ","999.9","011000"
"72314863859","2025-01-07","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  32.8","24","  18.8","24","9999.9"," 0","972.7","24"," 10.0","24","  2.8","24"," 13.0"," 22.9","  42.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-08","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  26.2","24","  16.1","24","9999.9"," 0","976.1","24"," 10.0","24","  1.2","24"," 11.1"," 18.1","  40.3","*","  16.2","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-09","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  27.8","24","   8.5","24","9999.9"," 0","975.1","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  37.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-10","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  26.2","24","  16.0","24","9999.9"," 0","973.0","24","  8.4","24","  0.3","24","  5.1","999.9","  34.2","*","  18.3","*","99.99"," ","999.9","001000"
"72314863859","2025-01-11","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  30.9","24","  24.2","24","9999.9"," 0","961.9","24","  6.7","24","  1.7","24"," 11.1"," 15.9","  38.5","*","  22.8","*","99.99"," ","999.9","001000"
"72314863859","2025-01-12","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  28.2","24","  19.2","24","9999.9"," 0","971.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  42.3","*","  16.2","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-13","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.0","24","  25.5","24","9999.9"," 0","973.5","24"," 10.0","24","  1.9","24"," 11.1"," 18.1","  52.7","*","  23.7","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-14","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  37.0","24","  14.9","24","9999.9"," 0","975.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  49.5","*","  22.5","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-15","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  38.1","24","  14.0","24","9999.9"," 0","979.0","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  47.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-16","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.7","24","  14.5","24","9999.9"," 0","974.2","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  54.9","*","  20.5","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-17","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  42.6","24","  24.1","24","9999.9"," 0","972.0","24"," 10.0","24","  1.7","24"," 12.0"," 15.0","  55.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-18","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.1","24","  33.3","24","9999.9"," 0","967.8","24","  9.6","24","  0.3","24","  5.1","999.9","  55.0","*","  35.4","*","99.99"," ","999.9","010000"
"72314863859","2025-01-19","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.5","24","  36.6","24","9999.9"," 0","962.9","24","  6.2","24","  2.1","24"," 17.1"," 25.1","  51.8","*","  34.7","*","99.99"," ","999.9","110000"
"72314863859","2025-01-20","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  28.1","24","   6.5","24","9999.9"," 0","977.7","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  35.6","*","  20.1","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-21","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  20.2","24","   6.3","24","9999.9"," 0","985.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  26.2","*","  11.5","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-22","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  22.6","24","   2.9","24","9999.9"," 0","983.0","24"," 10.0","24","  0.9","24","  8.0","999.9","  32.0","*","   8.4","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-23","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  20.5","24","   7.5","24","9999.9"," 0","979.8","24"," 10.0","24","  0.0","24","999.9","999.9","  36.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-24","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  25.3","24","  13.3","24","9999.9"," 0","977.6","24"," 10.0","24","  1.1","24","  8.9"," 17.1","  42.8","*","  10.9","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-25","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  31.6","24","  15.5","24","9999.9"," 0","981.2","24"," 10.0","24","  0.6","24","  5.1","999.9","  50.9","*","  17.2","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-26","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  35.2","24","  18.3","24","9999.9"," 0","980.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  55.9","*","  22.3","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-27","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.1","24","  29.0","24","9999.9"," 0","974.0","24"," 10.0","24","  0.6","24","  5.1","999.9","  57.2","*","  32.5","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-28","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  48.3","24","  20.4","24","9999.9"," 0","967.3","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  62.4","*","  38.7","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-29","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  55.7","24","  21.7","24","9999.9"," 0","965.4","24"," 10.0","24","  8.5","24"," 15.0"," 26.0","  68.7","*","  37.2","*"," 0.00","I","999.9","000000"
"72314863859","2025-01-30","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.6","24","  21.9","24","9999.9"," 0","974.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  62.4","*","  33.3","*","99.99"," ","999.9","010000"
"72314863859","2025-01-31","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  50.5","24","  40.4","24","9999.9"," 0","971.3","22","  9.4","24","  0.6","24","  7.0","999.9","  65.1","*","  41.9","*","99.99"," ","999.9","010000"
"72314863859","2025-02-01","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  53.1","24","  43.2","24","9999.9"," 0","971.9","16","  7.8","24","  2.5","24"," 11.1"," 18.1","  60.1","*","  40.6","*","99.99"," ","999.9","110000"
"72314863859","2025-02-02","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  43.6","24","  36.8","24","9999.9"," 0","980.3","24","  9.0","24","  0.4","24","  4.1","999.9","  48.2","*","  37.8","*"," 0.00","I","999.9","000000"
"72314863859","2025-02-03","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  41.9","24","  36.5","24","9999.9"," 0","976.4","24","  6.0","24","  0.1","24","  2.9","999.9","  67.1","*","  30.6","*"," 0.00","I","999.9","100000"
"72314863859","2025-02-04","35.82139","-81.61056","387.1","MORGANTON LENOIR FOOTHILLS REGIONAL AIRPORT, NC US","  59.3","24","  44.1","24","9999.9"," 0","972.2","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  77.0","*","  43.0","*"," 0.00","I","999.9","000000"
