"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94365099999","2025-01-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.7","24","  72.2","24","1008.7","24","006.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  85.1"," ","  71.1","*"," 0.04","G","999.9","010010"
"94365099999","2025-01-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.3","24","  72.4","24","1009.2","24","006.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  89.8","*","  70.5"," "," 0.20","G","999.9","011000"
"94365099999","2025-01-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.1","24","  71.3","24","1010.2","24","007.9","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  84.6","*","  72.1"," "," 0.01","G","999.9","010000"
"94365099999","2025-01-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.6","24","  72.7","24","1011.4","24","009.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  86.4","*","  72.7"," "," 1.26","G","999.9","011000"
"94365099999","2025-01-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  73.1","24","1012.6","24","010.3","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  84.6","*","  73.4"," "," 0.46","G","999.9","010000"
"94365099999","2025-01-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.3","24","  71.3","24","1012.8","24","010.5","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  85.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94365099999","2025-01-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","23","  72.1","23","1011.8","23","009.5","23","999.9"," 0","  8.6","23"," 15.0","999.9","  86.0","*","  68.9"," "," 0.06","G","999.9","011000"
"94365099999","2025-01-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","24","  68.4","24","1010.9","24","008.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.01","G","999.9","000000"
"94365099999","2025-01-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.5","23","  71.0","23","1010.5","23","008.2","23","999.9"," 0","  3.6","23","  8.0","999.9","  88.2","*","  67.5"," "," 0.00","G","999.9","000000"
"94365099999","2025-01-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.0","24","  72.2","24","1009.8","24","007.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0"," ","  70.2"," "," 0.05","G","999.9","010000"
"94365099999","2025-01-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","24","  72.0","24","1007.1","24","004.8","24","999.9"," 0","  7.3","24"," 15.0","999.9","  88.7","*","  69.3","*"," 0.83","G","999.9","010010"
"94365099999","2025-01-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.6","24","  73.9","24","1005.9","24","003.6","24","999.9"," 0","  6.4","24"," 15.0","999.9","  92.3"," ","  68.7"," "," 0.50","G","999.9","010110"
"94365099999","2025-01-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.2","23","  75.5","23","1006.3","23","004.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  91.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94365099999","2025-01-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.7","24","  75.7","24","1006.2","24","003.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  93.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94365099999","2025-01-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  84.7","24","  78.5","24","1003.9","24","001.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  94.3","*","  72.5"," ","99.99"," ","999.9","010100"
"94365099999","2025-01-16","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  85.3","24","  76.9","24","1002.0","24","999.7","24","999.9"," 0","  8.1","24","  9.9","999.9","  95.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"94365099999","2025-01-17","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.2","24","  74.6","24","1003.3","24","001.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  93.4"," ","  72.0","*"," 0.04","G","999.9","011000"
"94365099999","2025-01-18","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.3","24","  73.1","24","1004.1","24","001.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  91.8","*","  71.6"," "," 0.00","G","999.9","000000"
"94365099999","2025-01-19","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.3","24","  72.7","24","1006.0","24","003.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.5","*","  73.0"," "," 0.00","G","999.9","011000"
"94365099999","2025-01-20","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  79.6","24","  73.7","24","1008.8","24","006.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"94365099999","2025-01-21","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.1","24","  74.0","24","1010.2","24","007.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 1.57","G","999.9","011000"
"94365099999","2025-01-22","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.7","23","  75.8","23","1009.0","23","006.7","23","999.9"," 0","  5.0","23","  8.9","999.9","  92.7","*","  72.0"," "," 0.01","G","999.9","000000"
"94365099999","2025-01-23","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.3","16","  75.7","16","1007.8","16","005.5","16","999.9"," 0","  4.3","16","  8.9","999.9","  95.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"94365099999","2025-01-24","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.1","24","  75.6","24","1006.6","24","004.3","24","999.9"," 0","  7.7","24"," 15.0","999.9","  91.8","*","  73.8","*"," 0.02","G","999.9","010000"
"94365099999","2025-01-25","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.6","24","  75.4","24","1008.4","24","006.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.0","*","  73.4"," "," 0.29","G","999.9","010100"
"94365099999","2025-01-26","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","24","  74.8","24","1009.1","24","006.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  85.1"," ","  74.7","*"," 0.43","G","999.9","010100"
"94365099999","2025-01-27","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  81.2","24","  74.5","24","1009.8","24","007.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.8"," ","  74.3"," "," 0.01","G","999.9","010000"
"94365099999","2025-01-28","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.6","24","  76.0","24","1009.7","24","007.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  85.1","*","  76.5"," "," 0.21","G","999.9","010000"
"94365099999","2025-01-29","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.4","24","  75.7","24","1006.7","24","004.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.2","*","  75.6","*"," 2.13","G","999.9","011000"
"94365099999","2025-01-30","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.0","24","  75.1","24","1005.4","24","003.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  81.7","*","  75.2"," "," 1.45","G","999.9","011000"
"94365099999","2025-01-31","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.2","23","  74.0","23","1006.7","23","004.4","23","999.9"," 0","  7.2","23"," 11.1","999.9","  77.9","*","  74.3","*"," 3.50","G","999.9","010000"
"94365099999","2025-02-01","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.1","24","  74.5","24","1007.0","24","004.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.5","*","  73.8","*"," 3.31","G","999.9","011000"
"94365099999","2025-02-02","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.7","24","  74.4","24","1007.2","24","004.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  82.0"," ","  73.2"," "," 1.27","G","999.9","010000"
"94365099999","2025-02-03","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.0","24","  75.3","24","1007.2","24","004.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.9"," ","  73.9"," "," 0.37","G","999.9","010000"
"94365099999","2025-02-04","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  74.2","24","1007.0","24","004.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  84.0"," ","  74.1","*"," 2.09","G","999.9","010000"
"94365099999","2025-02-05","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  75.7","24","  73.5","24","1006.7","24","004.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  79.7","*","  71.8","*"," 1.35","G","999.9","010000"
"94365099999","2025-02-06","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.6","24","  73.4","24","1006.3","24","004.0","24","  2.6"," 7","  8.1","24"," 11.1","999.9","  77.2","*","  71.6"," "," 2.76","G","999.9","010000"
"94365099999","2025-02-07","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  73.6","23","  71.8","23","1005.4","23","003.1","23","999.9"," 0","  8.6","23"," 15.0","999.9","  77.9","*","  70.9","*"," 0.43","G","999.9","010000"
"94365099999","2025-02-08","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  74.2","24","  71.8","24","1004.3","24","002.0","24","999.9"," 0","  9.0","24"," 19.0","999.9","  77.9","*","  70.7"," "," 0.12","G","999.9","010000"
"94365099999","2025-02-09","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  76.9","23","  73.8","23","1004.8","23","002.5","23","999.9"," 0","  8.6","23"," 13.0","999.9","  80.8","*","  71.2"," "," 1.00","G","999.9","010000"
"94365099999","2025-02-10","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.5","23","  74.8","23","1006.8","23","004.5","23","999.9"," 0","  6.6","23"," 13.0","999.9","  82.4"," ","  74.3"," "," 0.48","G","999.9","010000"
"94365099999","2025-02-11","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  77.8","21","  75.3","21","1006.5","21","004.2","21","999.9"," 0","  8.3","21"," 11.1","999.9","  82.8"," ","  75.2"," "," 1.80","G","999.9","010000"
"94365099999","2025-02-12","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  78.5","23","  74.4","23","1007.0","23","004.7","23","999.9"," 0","  8.4","23"," 18.1","999.9","  86.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94365099999","2025-02-13","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  80.8","24","  75.2","24","1006.4","24","004.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  88.0","*","  72.1"," "," 0.00","I","999.9","000000"
"94365099999","2025-02-14","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  82.3","24","  76.5","24","1004.9","24","002.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  92.7","*","  74.1"," "," 0.02","G","999.9","010000"
"94365099999","2025-02-15","-20.495","148.552222","24.99","PROSERPINE WHITSUNDAY COAST, AS","  83.4","24","  78.8","24","1003.0","24","000.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  92.7","*","  76.6"," "," 0.00","G","999.9","011000"
