"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68408099999","2025-01-01","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.7","24","  56.2","24","1012.5","24","011.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  74.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-02","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.9","24","  55.3","24","1010.9","24","010.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-03","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.5","24","  56.0","24","1011.4","24","010.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  70.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-04","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.7","24","  57.3","24","1012.2","24","011.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  72.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-05","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.3","24","  55.9","24","1012.0","24","011.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-06","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.2","24","  53.4","24","1013.9","24","013.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-07","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.7","23","  55.1","23","1014.9","23","014.0","23","999.9"," 0","  4.1","23","  6.0","999.9","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-08","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.7","24","  55.1","24","1014.4","24","013.5","24","999.9"," 0","  6.5","24","  8.0"," 11.1","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-09","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.3","23","  57.3","23","1012.6","23","011.7","23","999.9"," 0","  3.7","23","  7.0","999.9","  71.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-10","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  64.0","24","  58.4","24","1012.9","24","012.0","24","999.9"," 0","  5.8","24"," 12.0","999.9","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-11","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.2","24","  56.3","24","1014.6","24","013.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-12","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.3","24","  56.3","24","1014.3","24","013.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-13","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  63.3","24","  57.5","24","1012.1","24","011.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-14","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  65.7","24","  58.8","24","1010.7","24","009.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-15","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  62.2","24","  53.7","24","1012.9","24","012.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.8"," ","  55.4"," "," 0.03","G","999.9","000000"
"68408099999","2025-01-16","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  60.3","24","  50.5","24","1010.7","24","009.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"68408099999","2025-01-17","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  59.6","24","  54.6","24","1012.5","24","011.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  70.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68408099999","2025-01-18","-29.2333333","16.8666666","10.0","PORT NOLLOTH, SF","  61.7","24","  58.1","24","1014.1","24","013.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.1"," ","  57.0"," "," 0.01","G","999.9","000000"
