"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2025-01-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  15.8"," 7","  15.8"," 7","1022.8"," 7","960.7"," 7","  2.9"," 7"," 11.7"," 7"," 23.3","999.9","  25.9","*","   1.2","*"," 0.00","I","  5.1","000000"
"35662099999","2025-01-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  16.7"," 5","  16.7"," 5","1026.3"," 5","964.1"," 5","  3.0"," 5"," 11.3"," 5"," 17.5","999.9","  23.4","*","  12.6","*"," 0.00","I","999.9","000000"
"35662099999","2025-01-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  24.4"," 7","  24.4"," 7","1026.7"," 7","965.5"," 7","  2.1"," 7"," 12.8"," 7"," 17.5","999.9","  27.5"," ","  18.1","*"," 0.00","I","  6.3","000000"
"35662099999","2025-01-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.7"," 7","  26.7"," 7","1027.4"," 7","966.4"," 7","  3.5"," 7","  6.9"," 7"," 11.7","999.9","  29.1"," ","  24.1","*"," 0.00","I","  6.3","000000"
"35662099999","2025-01-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.7"," 7","  25.7"," 7","1027.6"," 7","966.4"," 7","  4.5"," 7","  5.8"," 7","  7.8","999.9","  27.0","*","  24.4","*"," 0.00","I","  6.3","000000"
"35662099999","2025-01-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.4"," 4","  26.4"," 4","1027.7"," 4","966.6"," 4","  3.3"," 4","  4.4"," 4","  5.8","999.9","  28.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"35662099999","2025-01-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  27.6"," 5","  27.6"," 5","1020.3"," 5","959.8"," 5","  1.6"," 5","  4.3"," 5","  7.8","999.9","  31.8"," ","  19.0","*"," 0.00","I","999.9","000000"
"35662099999","2025-01-10","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.7"," 6","   4.7"," 6","1042.6"," 6","977.8"," 6","  5.6"," 6","  2.9"," 6","  5.8","999.9","  14.4"," ","  -0.6","*"," 0.00","I","  6.7","000000"
"35662099999","2025-01-11","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.5"," 7","   4.5"," 7","1039.9"," 7","975.2"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","  18.5"," ","  -2.2","*"," 0.00","I","  6.7","000000"
"35662099999","2025-01-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   9.1"," 8","   7.3"," 8","1037.1"," 8","973.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.7"," ","  -1.7","*"," 0.00","I","  6.7","000000"
"35662099999","2025-01-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  11.6"," 7","  11.6"," 7","1034.5"," 7","971.1"," 7","  5.0"," 7","  5.0"," 7","  7.8","999.9","  18.7"," ","   8.2","*"," 0.00","I","  6.7","000000"
"35662099999","2025-01-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  11.0"," 7","  10.8"," 7","1029.9"," 7","966.7"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  18.1"," ","   5.2","*"," 0.00","I","  7.1","000000"
