"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68257099999","2025-05-08","-25.25","27.2166666","1086.0","PILANESBERG, SF","  66.7"," 6","  49.4"," 6","9999.9"," 0","898.3"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-09","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.4"," 8","  49.3"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-10","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.0"," 8","  48.4"," 8","9999.9"," 0","898.6"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  81.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-11","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.8"," 8","  45.3"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-12","-25.25","27.2166666","1086.0","PILANESBERG, SF","  56.1"," 6","  47.0"," 6","9999.9"," 0","903.1"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  79.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-13","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.3"," 8","  49.0"," 8","9999.9"," 0","904.6"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-14","-25.25","27.2166666","1086.0","PILANESBERG, SF","  58.2"," 8","  49.2"," 8","9999.9"," 0","903.6"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-15","-25.25","27.2166666","1086.0","PILANESBERG, SF","  57.1"," 8","  50.0"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-16","-25.25","27.2166666","1086.0","PILANESBERG, SF","  55.6"," 7","  49.1"," 7","9999.9"," 0","900.4"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  75.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-17","-25.25","27.2166666","1086.0","PILANESBERG, SF","  59.7"," 8","  50.1"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  77.4"," ","  46.0"," "," 0.01","E","999.9","000000"
"68257099999","2025-05-18","-25.25","27.2166666","1086.0","PILANESBERG, SF","  62.5"," 7","  50.2"," 7","9999.9"," 0","897.0"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  80.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-19","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.8"," 6","  50.2"," 6","9999.9"," 0","896.3"," 6","999.9"," 0","  2.6"," 6","  6.0","999.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-20","-25.25","27.2166666","1086.0","PILANESBERG, SF","  61.4"," 7","  49.1"," 7","9999.9"," 0","893.0"," 7","999.9"," 0","  3.3"," 7","  7.0","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-21","-25.25","27.2166666","1086.0","PILANESBERG, SF","  56.8"," 8","  35.4"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  81.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-22","-25.25","27.2166666","1086.0","PILANESBERG, SF","  52.4"," 8","  37.0"," 8","9999.9"," 0","904.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  71.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"68257099999","2025-05-23","-25.25","27.2166666","1086.0","PILANESBERG, SF","  53.4"," 8","  41.4"," 8","9999.9"," 0","906.1"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  71.8"," ","  38.8"," "," 0.00","I","999.9","000000"
