"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750304909","2025-01-01","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  20.2","24","  10.5","24","9999.9"," 0","984.7","19","  9.6","24","  8.5","24"," 15.0"," 18.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72750304909","2025-01-02","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  15.9","24","   7.2","24","9999.9"," 0","988.4","24","  9.8","24","  4.4","24"," 11.1"," 18.1","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72750304909","2025-01-03","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","   9.5","24","  -0.1","24","9999.9"," 0","993.5","24"," 10.0","24","  7.4","24"," 11.1"," 18.1","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72750304909","2025-01-04","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","   2.4","24","  -8.4","24","9999.9"," 0","997.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"72750304909","2025-01-05","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","   2.1","24"," -10.7","24","9999.9"," 0","995.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750304909","2025-01-06","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","   7.9","24","  -6.1","24","9999.9"," 0","995.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72750304909","2025-01-07","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","   9.3","24","  -3.6","24","9999.9"," 0","998.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750304909","2025-01-08","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","   6.9","24","  -3.2","24","9999.9"," 0","994.5","24"," 10.0","24","  1.8","24","  8.9","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72750304909","2025-01-09","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  15.9","24","   6.7","24","9999.9"," 0","982.4","24","  8.9","24","  5.1","24","  8.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72750304909","2025-01-10","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  22.9","24","  15.2","24","9999.9"," 0","979.4","24","  8.6","24","  2.3","24"," 11.1"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72750304909","2025-01-11","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  17.1","24","   9.0","24","9999.9"," 0","972.8","24","  8.7","24","  2.3","24","  8.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72750304909","2025-01-12","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  20.4","24","  13.6","24","9999.9"," 0","970.4","24","  5.2","24","  6.3","24"," 14.0"," 24.1","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72750304909","2025-01-13","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  -2.5","24"," -11.6","24","9999.9"," 0","984.3","24","  9.8","24","  6.2","24"," 11.1"," 19.0","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72750304909","2025-01-14","45.55944","-93.265","288.0","CAMBRIDGE MUNICIPAL AIRPORT, MN US","  -5.6","24"," -14.0","24","9999.9"," 0","992.0","24"," 10.0","24","  4.2","24","  7.0","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
