"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60742099999","2025-01-01","35.5","11.0666666","12.0","MAHDIA, TS","  62.4"," 8","  56.3"," 8","1029.8"," 8","029.6"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  64.4"," ","  60.8"," "," 0.06","G","999.9","000000"
"60742099999","2025-01-02","35.5","11.0666666","12.0","MAHDIA, TS","  59.9"," 8","  56.2"," 8","1025.8"," 8","025.6"," 8","  4.7"," 5"," 11.6"," 8"," 15.9","999.9","  61.3"," ","  57.7","*"," 0.06","G","999.9","010000"
"60742099999","2025-01-03","35.5","11.0666666","12.0","MAHDIA, TS","  58.8"," 8","  55.0"," 8","1023.7"," 8","023.4"," 8","  4.7"," 5","  7.5"," 8"," 11.1","999.9","  61.9"," ","  54.9"," "," 0.75","G","999.9","000000"
"60742099999","2025-01-04","35.5","11.0666666","12.0","MAHDIA, TS","  57.2"," 8","  51.3"," 8","1024.0"," 8","023.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-05","35.5","11.0666666","12.0","MAHDIA, TS","  58.5"," 8","  53.4"," 8","1023.8"," 8","023.6"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  64.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-06","35.5","11.0666666","12.0","MAHDIA, TS","  59.4"," 8","  51.3"," 8","1019.1"," 8","018.9"," 8","  6.0"," 5"," 12.1"," 8"," 15.0","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-07","35.5","11.0666666","12.0","MAHDIA, TS","  59.1"," 7","  51.9"," 7","1017.0"," 7","016.8"," 7","  6.2"," 4","  4.9"," 7","  7.0","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-08","35.5","11.0666666","12.0","MAHDIA, TS","  57.5"," 8","  47.0"," 8","1025.1"," 8","024.9"," 8","  6.0"," 5","  6.0"," 8","  8.0","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-09","35.5","11.0666666","12.0","MAHDIA, TS","  56.9"," 7","  49.7"," 7","1022.2"," 7","022.0"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-10","35.5","11.0666666","12.0","MAHDIA, TS","  59.5"," 8","  51.6"," 8","1024.0"," 8","023.8"," 8","  6.2"," 4","  4.7"," 8","  8.0","999.9","  68.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-11","35.5","11.0666666","12.0","MAHDIA, TS","  59.5"," 8","  51.2"," 8","1021.2"," 8","021.0"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-12","35.5","11.0666666","12.0","MAHDIA, TS","  57.6"," 7","  48.1"," 7","1015.2"," 7","015.0"," 7","999.9"," 0","  7.3"," 7"," 11.1","999.9","  62.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"60742099999","2025-01-13","35.5","11.0666666","12.0","MAHDIA, TS","  52.0"," 8","  48.0"," 8","1016.8"," 8","016.5"," 8","  5.7"," 5","  8.1"," 8","  9.9","999.9","  56.7"," ","  48.4"," "," 0.60","G","999.9","010000"
"60742099999","2025-01-14","35.5","11.0666666","12.0","MAHDIA, TS","  52.1"," 8","  48.4"," 8","1019.3"," 8","019.1"," 8","  4.5"," 5"," 11.2"," 8"," 15.9","999.9","  57.7","*","  48.2"," "," 0.24","G","999.9","010000"
"60742099999","2025-01-15","35.5","11.0666666","12.0","MAHDIA, TS","  55.8"," 6","  46.9"," 6","1022.7"," 6","022.5"," 6","  6.0"," 5","  7.5"," 6"," 11.1","999.9","  58.3"," ","  53.8","*"," 0.59","G","999.9","000000"
"60742099999","2025-01-16","35.5","11.0666666","12.0","MAHDIA, TS","  54.0"," 7","  47.8"," 7","1022.9"," 7","022.7"," 7","  6.2"," 4","  4.7"," 7","  8.9","999.9","  60.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"60742099999","2025-01-17","35.5","11.0666666","12.0","MAHDIA, TS","  53.9"," 6","  51.0"," 6","1016.5"," 6","016.3"," 6","999.9"," 0","  9.0"," 6"," 12.0","999.9","  59.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"60742099999","2025-01-19","35.5","11.0666666","12.0","MAHDIA, TS","  55.2"," 6","  48.2"," 6","1020.3"," 6","020.1"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  62.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-20","35.5","11.0666666","12.0","MAHDIA, TS","  56.1"," 7","  49.2"," 7","1023.3"," 7","023.1"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  62.1","*","  48.9"," "," 0.00","G","999.9","000000"
"60742099999","2025-01-21","35.5","11.0666666","12.0","MAHDIA, TS","  56.9"," 8","  47.3"," 8","1022.9"," 8","022.6"," 8","  6.2"," 4","  5.6"," 8","  8.0","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
