"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11241099999","2025-01-01","47.2","15.4666666","1442.0","SCHOECKL, AU","  43.6","24","   8.0","24","9999.9"," 0","861.7","24","999.9"," 0","  4.2","24","  5.8","999.9","  48.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"11241099999","2025-01-02","47.2","15.4666666","1442.0","SCHOECKL, AU","  37.0","24","  13.3","24","9999.9"," 0","851.6","24","999.9"," 0","  5.9","24"," 11.7","999.9","  43.3"," ","  31.5","*"," 0.00","F","999.9","000000"
"11241099999","2025-01-03","47.2","15.4666666","1442.0","SCHOECKL, AU","  22.7","24","  13.8","24","9999.9"," 0","850.0","24","999.9"," 0","  9.1","24"," 19.4","999.9","  32.9"," ","  18.3","*"," 0.00","F","999.9","000000"
"11241099999","2025-01-04","47.2","15.4666666","1442.0","SCHOECKL, AU","  19.6","23","  10.0","23","9999.9"," 0","853.5","23","999.9"," 0","  7.8","23"," 13.6","999.9","  25.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"11241099999","2025-01-05","47.2","15.4666666","1442.0","SCHOECKL, AU","  33.5","24","  18.4","24","9999.9"," 0","847.1","24","999.9"," 0","  8.7","24"," 11.7","999.9","  43.3","*","  17.8"," "," 0.00","F","999.9","000000"
"11241099999","2025-01-06","47.2","15.4666666","1442.0","SCHOECKL, AU","  38.3","24","  28.4","24","9999.9"," 0","843.9","24","999.9"," 0"," 12.2","24"," 15.5","999.9","  44.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"11241099999","2025-01-07","47.2","15.4666666","1442.0","SCHOECKL, AU","  32.8","23","  29.8","23","9999.9"," 0","845.6","23","999.9"," 0","  8.4","23"," 17.5","999.9","  39.2"," ","  26.8"," "," 0.28","F","999.9","011000"
"11241099999","2025-01-08","47.2","15.4666666","1442.0","SCHOECKL, AU","  30.2","24","  27.9","24","9999.9"," 0","846.8","24","999.9"," 0","  9.4","24"," 15.5"," 29.1","  35.6","*","  26.2"," "," 0.08","F","  4.3","000000"
"11241099999","2025-01-09","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.5","23","  33.7","23","9999.9"," 0","845.1","23","999.9"," 0"," 10.8","23"," 17.5","999.9","  37.9"," ","  33.4"," "," 0.00","F","  3.9","000000"
"11241099999","2025-01-10","47.2","15.4666666","1442.0","SCHOECKL, AU","  21.0","24","  12.2","24","9999.9"," 0","848.3","24","999.9"," 0"," 15.9","24"," 40.8","999.9","  37.9"," ","  17.6","*"," 0.00","F","  2.8","011000"
"11241099999","2025-01-11","47.2","15.4666666","1442.0","SCHOECKL, AU","  17.9","24","   9.1","24","9999.9"," 0","851.5","24","999.9"," 0"," 12.3","24"," 21.4","999.9","  21.4"," ","  16.3"," "," 0.00","F","  2.8","000000"
"11241099999","2025-01-12","47.2","15.4666666","1442.0","SCHOECKL, AU","  17.8","24","  11.7","24","9999.9"," 0","857.1","24","999.9"," 0"," 20.3","24"," 33.0"," 35.0","  20.3"," ","  14.9","*"," 0.00","F","  2.8","001000"
"11241099999","2025-01-13","47.2","15.4666666","1442.0","SCHOECKL, AU","  14.6","23","  10.1","23","9999.9"," 0","866.2","23","999.9"," 0"," 11.3","23"," 27.2"," 40.8","  17.8"," ","  12.4"," "," 0.00","F","  2.8","000000"
"11241099999","2025-01-14","47.2","15.4666666","1442.0","SCHOECKL, AU","  23.4","23","   1.8","23","9999.9"," 0","865.5","23","999.9"," 0","  4.7","23"," 11.7","999.9","  30.4"," ","  12.6"," "," 0.00","F","  2.8","000000"
"11241099999","2025-01-15","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.2","24","  15.9","24","9999.9"," 0","859.6","24","999.9"," 0"," 14.7","24"," 25.3"," 33.0","  30.9"," ","  23.4"," "," 0.00","F","  2.8","001000"
"11241099999","2025-01-16","47.2","15.4666666","1442.0","SCHOECKL, AU","  24.5","24","  22.4","24","9999.9"," 0","867.4","24","999.9"," 0","  4.0","24"," 13.6","999.9","  26.6"," ","  23.2"," "," 0.00","F","  2.8","000000"
"11241099999","2025-01-17","47.2","15.4666666","1442.0","SCHOECKL, AU","  26.8","24","  10.0","23","9999.9"," 0","869.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  33.6"," ","  21.2"," "," 0.03","F","  3.1","001000"
"11241099999","2025-01-18","47.2","15.4666666","1442.0","SCHOECKL, AU","  36.4","24","  11.5","24","9999.9"," 0","866.9","24","999.9"," 0","  5.7","24","  7.8","999.9","  41.2"," ","  27.3"," "," 0.00","F","  2.8","000000"
