"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47642043313","2025-01-11","35.75","139.35","142.0","YOKOTA AB, JA","  40.0","24","  17.7","24","1022.2","24","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  52.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-12","35.75","139.35","142.0","YOKOTA AB, JA","  39.3","23","  25.1","23","1016.0","22","999.9"," 0"," 10.0","23","  2.8","23","  6.0","999.9","  48.2","*","  29.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-13","35.75","139.35","142.0","YOKOTA AB, JA","  39.9","24","  20.3","24","1019.4","24","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 25.1","  56.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-14","35.75","139.35","142.0","YOKOTA AB, JA","  41.3","24","  23.4","24","1015.9","24","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  55.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-15","35.75","139.35","142.0","YOKOTA AB, JA","  41.9","24","  20.7","24","1013.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 21.0","  59.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-16","35.75","139.35","142.0","YOKOTA AB, JA","  36.3","24","  20.4","24","1016.4","24","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 18.1","  46.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-17","35.75","139.35","142.0","YOKOTA AB, JA","  38.5","24","  14.4","24","1020.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 22.9","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-18","35.75","139.35","142.0","YOKOTA AB, JA","  38.3","24","  19.7","24","1024.1","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0","999.9","  49.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-19","35.75","139.35","142.0","YOKOTA AB, JA","  44.1","24","  32.0","24","1017.0","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  49.1"," ","  26.1"," "," 0.05","G","999.9","010000"
"47642043313","2025-01-20","35.75","139.35","142.0","YOKOTA AB, JA","  49.3","24","  38.9","24","1012.5","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"47642043313","2025-01-21","35.75","139.35","142.0","YOKOTA AB, JA","  44.3","24","  33.0","24","1017.4","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  56.5"," ","  29.7"," ","99.99"," ","999.9","010000"
"47642043313","2025-01-22","35.75","139.35","142.0","YOKOTA AB, JA","  45.4","22","  24.2","22","1021.9","22","999.9"," 0"," 10.0","22","  3.8","22"," 13.0"," 18.1","  57.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-23","35.75","139.35","142.0","YOKOTA AB, JA","  44.2","18","  32.0","18","1021.5","18","999.9"," 0"," 10.0","18","  1.9","18","  6.0","999.9","  55.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-24","35.75","139.35","142.0","YOKOTA AB, JA","  47.0","24","  31.4","24","1021.3","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  56.1"," ","  33.6"," "," 0.01","G","999.9","010000"
"47642043313","2025-01-25","35.75","139.35","142.0","YOKOTA AB, JA","  40.9","24","  19.2","24","1019.6","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.0","  53.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"47642043313","2025-01-26","35.75","139.35","142.0","YOKOTA AB, JA","  40.2","24","  17.9","24","1016.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 27.0","  55.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-27","35.75","139.35","142.0","YOKOTA AB, JA","  41.7","24","  25.7","24","1011.8","24","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  52.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-28","35.75","139.35","142.0","YOKOTA AB, JA","  45.2","24","  21.7","24","1007.7","24","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 17.1","  57.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-29","35.75","139.35","142.0","YOKOTA AB, JA","  40.2","24","  11.7","24","1011.1","24","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 25.1","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-30","35.75","139.35","142.0","YOKOTA AB, JA","  41.2","24","  10.5","24","1015.7","24","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  52.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-01-31","35.75","139.35","142.0","YOKOTA AB, JA","  40.7","24","  18.1","24","1021.2","24","999.9"," 0"," 10.0","24","  2.6","24"," 13.0","999.9","  54.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-01","35.75","139.35","142.0","YOKOTA AB, JA","  44.4","24","  27.2","24","1019.6","24","999.9"," 0","  9.1","24","  3.4","24","  8.9","999.9","  52.9"," ","  28.9"," "," 0.25","G","999.9","010000"
"47642043313","2025-02-02","35.75","139.35","142.0","YOKOTA AB, JA","  39.1","24","  35.8","24","1015.0","24","999.9"," 0","  7.1","24","  5.4","24"," 12.0","999.9","  43.5"," ","  36.5"," "," 0.05","G","999.9","010000"
"47642043313","2025-02-03","35.75","139.35","142.0","YOKOTA AB, JA","  40.1","24","  32.6","24","1003.7","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"47642043313","2025-02-04","35.75","139.35","142.0","YOKOTA AB, JA","  36.4","24","  21.0","24","1000.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0"," 17.1","  51.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-05","35.75","139.35","142.0","YOKOTA AB, JA","  38.3","24","   1.4","24","1004.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 24.1","  50.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-06","35.75","139.35","142.0","YOKOTA AB, JA","  38.9","24","   4.8","24","1009.2","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 15.0","  48.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-07","35.75","139.35","142.0","YOKOTA AB, JA","  39.6","23","   7.9","23","1004.3","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9"," 22.9","  49.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-08","35.75","139.35","142.0","YOKOTA AB, JA","  37.0","24","   7.8","24","1011.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 22.0"," 28.0","  49.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-09","35.75","139.35","142.0","YOKOTA AB, JA","  37.5","23","   9.2","23","1015.9","23","999.9"," 0"," 10.0","23","  4.2","23"," 13.0"," 18.1","  52.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-10","35.75","139.35","142.0","YOKOTA AB, JA","  38.8","23","  15.0","23","1016.7","23","999.9"," 0"," 10.0","23","  3.2","23","  9.9","999.9","  52.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-11","35.75","139.35","142.0","YOKOTA AB, JA","  39.6","21","  13.7","21","1022.3","21","999.9"," 0"," 10.0","21"," 10.1","21"," 22.0"," 27.0","  53.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-12","35.75","139.35","142.0","YOKOTA AB, JA","  42.4","24","  28.0","24","1007.0","24","999.9"," 0"," 10.0","24","  4.5","24"," 19.0"," 27.0","  57.2"," ","  23.9"," ","99.99"," ","999.9","010000"
"47642043313","2025-02-13","35.75","139.35","142.0","YOKOTA AB, JA","  39.8","24","  15.8","24","1011.0","24","999.9"," 0"," 10.0","24"," 11.7","24"," 22.9"," 34.0","  55.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-14","35.75","139.35","142.0","YOKOTA AB, JA","  44.3","23","  20.4","23","1016.4","23","999.9"," 0"," 10.0","23","  3.5","23"," 12.0","999.9","  57.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-15","35.75","139.35","142.0","YOKOTA AB, JA","  49.2","24","  31.4","24","1015.9","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-16","35.75","139.35","142.0","YOKOTA AB, JA","  50.7","23","  32.2","23","1007.8","23","999.9"," 0"," 10.0","23","  3.6","23","  6.0","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-17","35.75","139.35","142.0","YOKOTA AB, JA","  43.1","24","  17.5","24","1007.0","24","999.9"," 0"," 10.0","24"," 14.6","24"," 27.0"," 33.0","  58.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-18","35.75","139.35","142.0","YOKOTA AB, JA","  38.1","24","  13.1","24","1010.8","24","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 24.1","  48.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-19","35.75","139.35","142.0","YOKOTA AB, JA","  35.0","23","   3.5","23","1016.3","23","999.9"," 0"," 10.0","23","  8.0","23"," 24.1"," 28.9","  46.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-20","35.75","139.35","142.0","YOKOTA AB, JA","  36.1","13","  10.4","13","1020.5","13","999.9"," 0"," 10.0","13","  7.8","13"," 15.0","999.9","  50.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-21","35.75","139.35","142.0","YOKOTA AB, JA","  38.1","24","  10.3","24","1020.5","24","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  49.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-22","35.75","139.35","142.0","YOKOTA AB, JA","  35.1","24","  11.6","24","1021.1","24","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 20.0","  44.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-23","35.75","139.35","142.0","YOKOTA AB, JA","  38.2","24","  10.6","24","1018.7","24","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 25.1","  49.1"," ","  22.6"," ","99.99"," ","999.9","010000"
"47642043313","2025-02-24","35.75","139.35","142.0","YOKOTA AB, JA","  38.4","24","  10.4","24","1020.9","24","999.9"," 0"," 10.0","24","  7.5","24"," 19.0"," 25.1","  50.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-25","35.75","139.35","142.0","YOKOTA AB, JA","  43.7","24","  20.9","24","1019.8","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 15.9","  57.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-26","35.75","139.35","142.0","YOKOTA AB, JA","  46.5","24","  17.6","24","1016.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 17.1"," 21.0","  62.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-27","35.75","139.35","142.0","YOKOTA AB, JA","  47.7","24","  24.5","24","1020.8","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  60.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-02-28","35.75","139.35","142.0","YOKOTA AB, JA","  53.7","16","  30.8","16","1019.2","16","999.9"," 0"," 10.0","16","  3.1","16","  6.0","999.9","  61.5","*","  39.2"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-01","35.75","139.35","142.0","YOKOTA AB, JA","  54.3","24","  37.3","24","1017.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 22.0","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-02","35.75","139.35","142.0","YOKOTA AB, JA","  58.6","24","  39.0","24","1012.9","24","999.9"," 0","  8.8","24","  3.9","24"," 12.0","999.9","  70.2"," ","  43.2"," "," 0.36","G","999.9","010000"
"47642043313","2025-03-03","35.75","139.35","142.0","YOKOTA AB, JA","  36.0","24","  31.4","24","1022.7","24","999.9"," 0","  7.7","24","  4.0","24","  9.9","999.9","  57.4"," ","  33.3"," "," 0.68","G","999.9","011000"
"47642043313","2025-03-04","35.75","139.35","142.0","YOKOTA AB, JA","  36.3","23","  30.5","23","1025.1","23","999.9"," 0","  5.2","23","  6.4","23"," 11.1","999.9","  41.2"," ","  32.0","*"," 0.44","G","  1.2","011000"
"47642043313","2025-03-05","35.75","139.35","142.0","YOKOTA AB, JA","  46.9","24","  43.0","24","1011.4","24","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  50.0"," ","  33.3"," "," 0.03","G","999.9","110000"
"47642043313","2025-03-06","35.75","139.35","142.0","YOKOTA AB, JA","  47.3","24","  22.5","24","1013.8","24","999.9"," 0"," 10.0","24"," 14.5","24"," 19.0"," 27.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"47642043313","2025-03-07","35.75","139.35","142.0","YOKOTA AB, JA","  40.5","24","  15.9","24","1024.2","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  53.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-08","35.75","139.35","142.0","YOKOTA AB, JA","  36.5","24","  29.9","24","1027.2","23","999.9"," 0","  5.3","24","  3.5","24","  7.0","999.9","  41.2"," ","  31.6"," "," 0.15","G","999.9","011000"
"47642043313","2025-03-09","35.75","139.35","142.0","YOKOTA AB, JA","  43.1","24","  24.2","24","1027.4","24","999.9"," 0","  9.9","24","  7.4","24"," 15.9"," 22.0","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"47642043313","2025-03-10","35.75","139.35","142.0","YOKOTA AB, JA","  48.6","24","  27.2","24","1028.3","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  59.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-11","35.75","139.35","142.0","YOKOTA AB, JA","  50.4","24","  41.3","24","1022.1","24","999.9"," 0"," 10.0","24","  3.6","24"," 15.0","999.9","  57.9"," ","  40.6"," "," 0.01","G","999.9","010000"
"47642043313","2025-03-12","35.75","139.35","142.0","YOKOTA AB, JA","  54.0","23","  48.9","23","1014.4","23","999.9"," 0","  6.8","23","  2.9","23","  8.9","999.9","  60.8","*","  43.0"," "," 0.13","G","999.9","010000"
"47642043313","2025-03-13","35.75","139.35","142.0","YOKOTA AB, JA","  54.9","24","  32.2","24","1016.2","24","999.9"," 0"," 10.0","24","  6.3","24"," 15.0"," 22.9","  68.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"47642043313","2025-03-14","35.75","139.35","142.0","YOKOTA AB, JA","  50.4","24","  25.6","24","1022.9","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  65.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-15","35.75","139.35","142.0","YOKOTA AB, JA","  44.2","24","  32.3","24","1022.8","24","999.9"," 0","  8.5","24","  6.2","24"," 12.0"," 15.9","  52.0"," ","  39.0"," "," 0.35","G","999.9","010000"
"47642043313","2025-03-16","35.75","139.35","142.0","YOKOTA AB, JA","  45.8","24","  43.1","24"," 999.2","24","999.9"," 0","  5.2","24","  5.8","24"," 19.0","999.9","  51.1"," ","  39.4"," "," 0.39","G","999.9","110000"
"47642043313","2025-03-17","35.75","139.35","142.0","YOKOTA AB, JA","  47.1","24","  25.3","24","1007.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 24.1"," 32.1","  60.3"," ","  38.7"," "," 0.00","G","999.9","010000"
"47642043313","2025-03-18","35.75","139.35","142.0","YOKOTA AB, JA","  44.5","24","  30.6","24","1010.0","24","999.9"," 0","  7.7","24","  6.9","24"," 13.0"," 15.9","  54.9"," ","  33.1"," "," 0.76","G","999.9","011010"
"47642043313","2025-03-19","35.75","139.35","142.0","YOKOTA AB, JA","  38.8","24","  29.8","24","1013.8","14","999.9"," 0","  9.1","24","  5.4","24"," 13.0"," 21.0","  51.3"," ","  29.8"," "," 0.35","G","999.9","011000"
"47642043313","2025-03-20","35.75","139.35","142.0","YOKOTA AB, JA","  44.8","24","  28.5","24","1016.2","24","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  53.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"47642043313","2025-03-21","35.75","139.35","142.0","YOKOTA AB, JA","  52.6","24","  33.4","24","1009.2","24","999.9"," 0","  9.7","24","  3.7","24"," 11.1"," 18.1","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-22","35.75","139.35","142.0","YOKOTA AB, JA","  62.9","24","  31.6","24","1004.1","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-23","35.75","139.35","142.0","YOKOTA AB, JA","  60.0","24","  39.2","24","1010.1","24","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-24","35.75","139.35","142.0","YOKOTA AB, JA","  56.8","24","  47.7","24","1006.7","24","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-25","35.75","139.35","142.0","YOKOTA AB, JA","  66.3","24","  42.7","24","1000.9","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 18.1","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-26","35.75","139.35","142.0","YOKOTA AB, JA","  63.0","22","  37.3","22","1008.1","22","999.9"," 0","  9.0","22","  6.1","22"," 15.9"," 22.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-03-27","35.75","139.35","142.0","YOKOTA AB, JA","  68.3","19","  54.1","19","1004.1","19","999.9"," 0","  9.7","19","  6.7","19"," 13.0"," 20.0","  74.5"," ","  48.0"," ","99.99"," ","999.9","010000"
"47642043313","2025-03-28","35.75","139.35","142.0","YOKOTA AB, JA","  60.4","17","  45.2","17","1005.3","17","999.9"," 0","  9.5","17","  8.8","17"," 15.9","999.9","  79.9"," ","  48.0"," "," 0.15","G","999.9","010000"
"47642043313","2025-03-29","35.75","139.35","142.0","YOKOTA AB, JA","  41.6","24","  36.4","24","1018.9","24","999.9"," 0","  8.5","24","  6.2","24"," 13.0","999.9","  58.1"," ","  38.5"," "," 0.25","G","999.9","010000"
"47642043313","2025-03-30","35.75","139.35","142.0","YOKOTA AB, JA","  47.7","24","  27.1","24","1021.1","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"47642043313","2025-03-31","35.75","139.35","142.0","YOKOTA AB, JA","  41.6","24","  32.0","24","1028.3","24","999.9"," 0","  7.6","24","  5.8","24"," 13.0","999.9","  46.8"," ","  37.4","*","99.99"," ","999.9","011000"
"47642043313","2025-04-01","35.75","139.35","142.0","YOKOTA AB, JA","  44.4","24","  41.5","24","1023.1","24","999.9"," 0","  5.2","24","  9.4","24"," 12.0","999.9","  49.3"," ","  37.8"," "," 1.55","G","999.9","010000"
"47642043313","2025-04-02","35.75","139.35","142.0","YOKOTA AB, JA","  49.8","24","  46.1","24","1014.9","24","999.9"," 0","  8.0","24","  4.8","24"," 15.9"," 21.0","  56.1"," ","  44.6","*"," 0.20","G","999.9","010000"
"47642043313","2025-04-03","35.75","139.35","142.0","YOKOTA AB, JA","  45.9","24","  41.9","24","1013.6","24","999.9"," 0","  9.5","24","  2.8","24","  7.0","999.9","  54.7"," ","  37.6"," "," 0.11","G","999.9","010000"
"47642043313","2025-04-04","35.75","139.35","142.0","YOKOTA AB, JA","  50.4","24","  30.6","24","1017.5","12","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 25.1","  64.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"47642043313","2025-04-05","35.75","139.35","142.0","YOKOTA AB, JA","  54.7","24","  41.5","24","1018.2","24","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 22.0","  63.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-06","35.75","139.35","142.0","YOKOTA AB, JA","  56.6","24","  44.6","24","1013.0","24","999.9"," 0"," 10.0","24","  8.6","24"," 18.1"," 22.0","  66.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"47642043313","2025-04-07","35.75","139.35","142.0","YOKOTA AB, JA","  54.5","23","  35.5","23","1014.5","22","999.9"," 0"," 10.0","22","  6.0","22"," 13.0"," 18.1","  66.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"47642043313","2025-04-08","35.75","139.35","142.0","YOKOTA AB, JA","  59.0","24","  42.4","24","1008.3","23","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 21.0","  68.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-09","35.75","139.35","142.0","YOKOTA AB, JA","  60.2","24","  38.6","24","1012.4","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 18.1","  71.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-10","35.75","139.35","142.0","YOKOTA AB, JA","  61.2","24","  50.6","24","1008.5","24","999.9"," 0","  8.2","24","  5.8","24"," 22.9"," 28.9","  73.0"," ","  50.4"," "," 0.10","G","999.9","010000"
"47642043313","2025-04-11","35.75","139.35","142.0","YOKOTA AB, JA","  59.4","24","  49.4","24","1009.6","24","999.9"," 0"," 10.0","24","  3.3","24"," 22.0"," 25.1","  69.8"," ","  49.1"," "," 0.05","G","999.9","010010"
"47642043313","2025-04-12","35.75","139.35","142.0","YOKOTA AB, JA","  58.8","24","  45.4","24","1014.2","24","999.9"," 0","  9.6","24","  6.6","24"," 13.0"," 17.1","  70.3"," ","  49.1"," "," 0.02","G","999.9","010000"
"47642043313","2025-04-13","35.75","139.35","142.0","YOKOTA AB, JA","  55.3","24","  52.7","24","1005.6","24","999.9"," 0","  5.6","24","  4.2","24","  8.9"," 15.9","  59.0","*","  52.2"," "," 0.00","G","999.9","010000"
"47642043313","2025-04-14","35.75","139.35","142.0","YOKOTA AB, JA","  62.6","24","  46.6","24"," 997.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 21.0","999.9","  72.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-15","35.75","139.35","142.0","YOKOTA AB, JA","  57.6","24","  28.7","24"," 996.0","24","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 32.1","  72.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-16","35.75","139.35","142.0","YOKOTA AB, JA","  58.5","24","  28.5","24","1009.3","24","999.9"," 0"," 10.0","24","  4.0","24"," 12.0"," 21.0","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-17","35.75","139.35","142.0","YOKOTA AB, JA","  65.1","24","  42.9","24","1013.1","24","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  77.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-18","35.75","139.35","142.0","YOKOTA AB, JA","  67.3","24","  52.4","24","1012.8","24","999.9"," 0"," 10.0","24","  3.0","24"," 12.0","999.9","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-19","35.75","139.35","142.0","YOKOTA AB, JA","  68.1","23","  56.5","23","1012.9","23","999.9"," 0","  8.1","23","  5.5","23"," 15.0","999.9","  83.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"47642043313","2025-04-20","35.75","139.35","142.0","YOKOTA AB, JA","  68.6","24","  51.3","24","1011.4","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
