"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71427099999","2025-01-01","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  32.2","24","  31.2","24","1010.8","24","010.1","24","999.9"," 0"," 10.5","24"," 19.0"," 28.0","  38.5"," ","  29.3"," "," 0.01","G","999.9","000000"
"71427099999","2025-01-02","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.9","24","  33.7","24"," 989.5","24","988.8","24","999.9"," 0"," 17.6","24"," 26.0"," 35.9","  36.1"," ","  29.3"," "," 0.26","G","999.9","000000"
"71427099999","2025-01-03","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  28.7","24","  27.4","24"," 983.7","24","983.0","24","999.9"," 0"," 23.2","24"," 31.9"," 37.9","  33.6","*","  24.3","*"," 0.26","G","999.9","000000"
"71427099999","2025-01-04","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  18.6","24","  14.2","24"," 993.3","24","992.5","24","999.9"," 0"," 22.6","24"," 27.0"," 31.9","  23.5","*","  15.1","*"," 0.00","G","999.9","000000"
"71427099999","2025-01-05","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.7","24","  10.5","24","1002.2","24","001.4","24","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  21.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"71427099999","2025-01-06","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  23.6","24","  17.3","24","1000.4","24","999.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  29.8","*","  18.5","*"," 0.01","G","999.9","000000"
"71427099999","2025-01-07","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  30.6","23","  28.2","23"," 992.5","23","991.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  34.7"," ","  21.9"," "," 0.15","G","999.9","000000"
"71427099999","2025-01-08","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  34.0","24","  31.0","24"," 987.8","24","987.1","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  36.9"," ","  28.0"," "," 0.13","G","999.9","000000"
"71427099999","2025-01-09","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  36.0","24","  31.8","24"," 987.9","24","987.1","24","999.9"," 0","  7.3","24","  8.9"," 20.0","  38.7","*","  33.8","*"," 0.19","G","999.9","000000"
"71427099999","2025-01-10","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  33.2","24","  22.6","24","1001.5","24","000.7","24","999.9"," 0","  5.5","24"," 11.1"," 19.0","  38.8"," ","  28.4"," "," 0.01","G","999.9","000000"
"71427099999","2025-01-11","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  23.4","24","  14.9","24","1004.8","24","004.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  35.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"71427099999","2025-01-12","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.2","20","  12.0","20","1007.5","20","006.7","20","999.9"," 0","  5.4","20"," 11.1","999.9","  26.6"," ","  15.1"," "," 0.01","G","999.9","000000"
"71427099999","2025-01-13","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.8","22","  13.9","22","1012.1","22","011.3","22","999.9"," 0","  5.4","22"," 13.0","999.9","  26.2"," ","  14.0"," "," 0.01","G","999.9","000000"
"71427099999","2025-01-14","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  20.6","24","  15.3","24","1006.4","24","005.6","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  23.9","*","  16.9","*"," 0.09","G","999.9","000000"
"71427099999","2025-01-15","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  19.2","24","  10.9","24","1008.4","24","007.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  22.1","*","  13.6","*"," 0.03","G","999.9","000000"
"71427099999","2025-01-16","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  12.7","24","   5.9","24","1010.9","24","010.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  21.7"," ","   7.0"," "," 0.02","G","999.9","000000"
"71427099999","2025-01-17","49.3166666","-67.3811111","5.9","POINTE DES MONTS QUE, CA","  15.8","24","   9.4","24","1011.9","24","011.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  24.6","*","   8.4","*"," 0.04","G","999.9","000000"
