"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91784099999","2025-01-01","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4","15","  71.9","15","1010.6"," 5","999.9"," 0","  8.3","15","  5.7","15","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"91784099999","2025-01-02","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.1","15","  72.0","15","1010.7"," 6","999.9"," 0","  8.7","15","  5.7","15","  8.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"91784099999","2025-01-03","-19.777006","-174.341319","9.44","HAAPAI, TN","  83.0","15","  71.4","15","1010.6"," 6","999.9"," 0","  8.7","15","  7.2","15","  9.9","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"91784099999","2025-01-04","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.9","10","  73.7","10","1010.4"," 6","999.9"," 0","  9.9","10","  8.7","10","  9.9","999.9","  86.9"," ","  76.3","*"," 0.00","G","999.9","010000"
"91784099999","2025-01-05","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","11","  76.0","11","1009.6"," 6","999.9"," 0","  9.6","11","  5.4","11","  8.0","999.9","  84.2","*","  77.0","*"," 1.26","D","999.9","010000"
"91784099999","2025-01-06","-19.777006","-174.341319","9.44","HAAPAI, TN","  82.4","15","  76.7","15","1006.6"," 6","999.9"," 0","  8.7","15","  5.9","15","  8.9","999.9","  86.0"," ","  75.9"," "," 0.00","D","999.9","000000"
"91784099999","2025-01-07","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.7","14","  76.9","14","1004.3"," 5","999.9"," 0","  8.4","14","  5.4","14","  8.9","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"91784099999","2025-01-08","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.1","15","  71.2","15","1006.1"," 6","999.9"," 0","  8.7","15","  7.8","15","  9.9","999.9","  82.4","*","  76.1","*"," 1.06","G","999.9","010000"
"91784099999","2025-01-09","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.4","14","  68.2","14","1006.8"," 5","999.9"," 0","  8.4","14"," 12.1","14"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"91784099999","2025-01-10","-19.777006","-174.341319","9.44","HAAPAI, TN","  77.0","22","  71.1","22","1005.3"," 6","999.9"," 0","  7.9","22"," 11.9","22"," 18.1","999.9","  82.4","*","  75.2","*"," 0.05","G","999.9","010000"
"91784099999","2025-01-11","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.5","10","  66.7","10","1007.9"," 6","999.9"," 0","  9.9","10","  6.1","10"," 13.0","999.9","  83.3"," ","  73.8"," "," 0.06","G","999.9","000000"
"91784099999","2025-01-12","-19.777006","-174.341319","9.44","HAAPAI, TN","  79.0","11","  68.2","11","1009.5"," 6","999.9"," 0","  9.6","11","  3.5","11","  8.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"91784099999","2025-01-13","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.2","15","  69.4","15","1009.2"," 6","999.9"," 0","  8.7","15","  6.2","15"," 11.1","999.9","  84.2"," ","  72.3"," "," 0.00","G","999.9","010000"
"91784099999","2025-01-14","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  71.0","15","1009.5"," 6","999.9"," 0","  8.7","15","  4.9","15","  8.0","999.9","  84.2"," ","  70.0"," "," 0.16","G","999.9","000000"
"91784099999","2025-01-15","-19.777006","-174.341319","9.44","HAAPAI, TN","  80.3","15","  73.4","15","1009.9"," 6","999.9"," 0","  8.7","15","  9.2","15"," 14.0","999.9","  84.2"," ","  72.3"," "," 0.06","G","999.9","010000"
"91784099999","2025-01-16","-19.777006","-174.341319","9.44","HAAPAI, TN","  81.4","15","  74.3","15","1010.6"," 6","999.9"," 0","  8.7","15","  9.9","15"," 13.0","999.9","  84.7"," ","  73.4"," "," 0.77","G","999.9","010000"
