"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98428099999","2025-01-01","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.1"," 8","  75.0"," 8","1010.5"," 8","010.1"," 8","  6.1"," 8","  4.1"," 8","  9.7","999.9","  85.8"," ","  78.1","*"," 0.00","G","999.9","010000"
"98428099999","2025-01-02","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  82.6"," 8","  75.7"," 8","1010.0"," 8","009.6"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","010000"
"98428099999","2025-01-03","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 8","  76.6"," 8","1009.9"," 8","009.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  77.7"," "," 0.16","G","999.9","010000"
"98428099999","2025-01-04","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.9"," 8","  73.6"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  78.1"," "," 0.12","G","999.9","000000"
"98428099999","2025-01-05","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.4"," 8","  70.8"," 8","1011.8"," 8","011.4"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  86.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"98428099999","2025-01-06","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 8","  72.7"," 8","1011.2"," 8","010.8"," 8","  5.6"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-07","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.5"," 7","  73.0"," 7","1011.8"," 7","011.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  85.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-08","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.2"," 8","  72.0"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  86.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"98428099999","2025-01-09","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.8"," 7","  72.0"," 7","1013.7"," 7","013.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  85.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-10","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.5"," 8","  70.9"," 8","1015.0"," 8","014.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  84.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-11","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.2"," 8","  70.9"," 8","1015.0"," 8","014.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  83.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-12","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.7"," 7","  71.6"," 7","1014.1"," 7","013.7"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  77.4","*"," 0.00","B","999.9","010000"
"98428099999","2025-01-13","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.1"," 8","  71.8"," 8","1013.9"," 8","013.5"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  84.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98428099999","2025-01-14","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  80.9"," 8","  74.5"," 8","1014.2"," 8","013.9"," 8","  6.2"," 8","  5.1"," 8"," 15.5","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","010000"
"98428099999","2025-01-15","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.7"," 8","  75.5"," 8","1013.8"," 8","013.4"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"98428099999","2025-01-16","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 8","  71.4"," 8","1013.0"," 8","012.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-17","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.4"," 8","  72.0"," 8","1012.1"," 8","011.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"98428099999","2025-01-18","14.495364","120.904075","2.43","SANGLEY POINT AB, RP","  81.6"," 8","  73.5"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  88.7"," ","  77.2","*"," 0.00","I","999.9","000000"
