"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2025-01-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.9","24","  61.8","24","1013.2","24","005.3","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"95761099999","2025-01-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.6","24","  57.8","24","1020.9","24","012.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.8"," ","  61.7","*"," 0.01","G","999.9","010000"
"95761099999","2025-01-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  59.9","24","1019.8","24","011.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95761099999","2025-01-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  74.6","24","  61.7","24","1016.3","24","008.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  87.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"95761099999","2025-01-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  79.5","24","  61.5","24","1015.1","24","007.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  95.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"95761099999","2025-01-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.2","24","  64.7","24","1015.3","24","007.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  98.2"," ","  66.7"," "," 0.42","G","999.9","010000"
"95761099999","2025-01-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.5","23","  60.6","23","1019.6","23","011.6","23","999.9"," 0","  9.6","23"," 14.0","999.9","  71.2"," ","  63.3","*"," 0.03","G","999.9","010000"
"95761099999","2025-01-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.8","24","  60.4","24","1017.4","24","009.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.8","*","  60.1","*"," 0.31","G","999.9","010000"
"95761099999","2025-01-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.6","23","  65.6","23","1015.3","23","007.4","23","999.9"," 0","  7.1","23"," 15.0","999.9","  77.7"," ","  59.9"," "," 0.02","G","999.9","010000"
"95761099999","2025-01-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.7","24","  66.4","24","1014.8","24","006.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  79.3"," ","  64.2"," "," 0.92","G","999.9","010010"
