"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366303012","2025-01-01","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.5","24","   7.6","24","1025.4","24","786.7","17"," 10.0","24","  5.4","24"," 14.0"," 20.0","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-02","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.3","24","   7.1","24","1028.3","24","788.7","23"," 10.0","24","  5.8","24"," 12.0","999.9","  52.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72366303012","2025-01-03","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  30.1","23","  12.2","23","1029.4","11","791.1","22"," 10.0","23","  5.3","23"," 11.1","999.9","  55.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72366303012","2025-01-04","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.9","24","  11.8","24","1014.2","13","782.3","23","  9.9","24","  8.1","24"," 29.9"," 39.0","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-05","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  28.7","24","  12.3","24","1018.6","24","782.1","23"," 10.0","24","  4.9","24"," 22.0"," 33.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-06","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.1","24","   6.0","24","1026.8","24","786.4","23"," 10.0","24","  3.4","23","  8.9","999.9","  37.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-07","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  24.5","24","  11.5","24","1025.3","23","785.7","23","  9.5","24","  6.2","23"," 20.0"," 26.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72366303012","2025-01-08","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.0","24","  10.0","24","1031.4","24","789.9","23"," 10.0","24","  6.1","24"," 15.9"," 22.0","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-09","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  19.2","24","   6.3","24","1020.8","23","780.8","23"," 10.0","24","  8.7","24"," 22.9"," 31.1","  33.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-10","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  18.2","23","   2.4","23","1026.6","11","786.2","23"," 10.0","23","  4.9","23"," 14.0"," 20.0","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-11","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  22.3","24","   2.1","24","1019.9","23","779.8","23"," 10.0","24","  6.9","24"," 22.9"," 28.0","  44.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-12","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  23.9","24","  14.9","24","1018.3","21","780.6","23","  8.9","24","  7.9","24"," 17.1"," 26.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72366303012","2025-01-13","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  21.3","24","  16.6","24","1025.8","17","785.4","23","  8.3","24","  2.9","24"," 12.0"," 15.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72366303012","2025-01-14","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  16.6","17","  14.1","17","1029.4","15","787.7","17","  9.1","17","  2.7","17","  7.0","999.9","  26.1"," ","  12.0"," ","99.99"," ","999.9","101000"
"72366303012","2025-01-15","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  33.7"," 7","   3.0"," 7","1037.0"," 7","793.3"," 7"," 10.0"," 7","  3.8"," 7","  6.0","999.9","  37.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72366303012","2025-01-16","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  25.0","24","   5.6","24","1034.1","24","791.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72366303012","2025-01-17","36.45","-105.66667","2161.3","TAOS MUNICIPAL AIRPORT, NM US","  26.8","24","   3.5","24","1017.2","24","779.8","23"," 10.0","24","  6.7","23"," 18.1"," 35.0","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
