"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84542099999","2025-01-01","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.2","10","  50.4","10","9999.9"," 0","734.5"," 4","  5.9","10"," 10.1","10"," 18.1","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"84542099999","2025-01-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  61.9","10","  50.3","10","9999.9"," 0","734.1"," 4","  7.0","10","  6.8","10"," 13.0","999.9","  71.6","*","  47.5"," "," 0.00","I","999.9","100000"
"84542099999","2025-01-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  59.1","10","  49.0","10","9999.9"," 0","735.7"," 4","  7.3","10","  7.2","10"," 15.9","999.9","  68.4","*","  44.2"," "," 0.00","I","999.9","100000"
"84542099999","2025-01-04","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.7","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.8","10","  7.5","10"," 15.9","999.9","  73.4","*","  47.5"," "," 0.00","I","999.9","000000"
"84542099999","2025-01-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.5","10","  52.0","10","9999.9"," 0","733.9"," 4","  7.5","10","  9.6","10"," 18.1","999.9","  73.4","*","  50.4"," "," 0.00","I","999.9","000000"
"84542099999","2025-01-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  62.7"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.1"," 9"," 15.0","999.9","  71.6","*","  49.6"," "," 0.00","I","999.9","100000"
"84542099999","2025-01-08","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.1"," 9","  50.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.8"," 9","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84542099999","2025-01-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  62.0","10","  50.8","10","9999.9"," 0","999.9"," 0","  6.3","10","  8.4","10"," 15.9","999.9","  68.4","*","  52.2"," "," 0.00","I","999.9","000000"
"84542099999","2025-01-10","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.9","10","  49.1","10","9999.9"," 0","732.9"," 4","  7.5","10","  9.7","10"," 20.0","999.9","  73.8","*","  50.2","*"," 0.00","I","999.9","000000"
"84542099999","2025-01-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.3","10","  52.4","10","9999.9"," 0","732.4"," 4","  6.4","10"," 11.0","10"," 27.0","999.9","  78.8","*","  49.6"," "," 0.00","I","999.9","000000"
"84542099999","2025-01-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  59.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  3.2"," 4","  4.1","999.9","  66.6","*","  50.4"," "," 0.00","I","999.9","000000"
"84542099999","2025-01-13","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.8","10","  53.1","10","9999.9"," 0","734.3"," 4","  6.2","10","  9.2","10"," 19.0","999.9","  75.2","*","  52.5"," ","99.99"," ","999.9","010000"
